,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.04,1.05,1.04,1.05,1.05,126000.0,126000.0,0.01,0.962,1.04667,"February 11, 21",0.00962
0,2021-02-10,1.04,1.05,1.03,1.04,1.04,565000.0,565000.0,0.0,0.0,1.04,"February 10, 21",0.0
0,2021-02-09,1.04,1.05,1.03,1.04,1.04,738400.0,738400.0,0.0,0.0,1.04,"February 09, 21",0.0
0,2021-02-08,1.05,1.05,1.04,1.04,1.04,535000.0,535000.0,-0.01,-0.952,1.04333,"February 08, 21",-0.00952
0,2021-02-05,1.05,1.05,1.03,1.04,1.04,705000.0,705000.0,-0.01,-0.952,1.04,"February 05, 21",-0.00952
0,2021-02-04,1.05,1.05,1.04,1.04,1.04,544000.0,544000.0,-0.01,-0.952,1.04333,"February 04, 21",-0.00952
0,2021-02-03,1.04,1.05,1.04,1.04,1.04,571000.0,571000.0,0.0,0.0,1.04333,"February 03, 21",0.0
0,2021-02-02,1.05,1.06,1.04,1.05,1.05,1237300.0,1237300.0,0.0,0.0,1.05,"February 02, 21",0.0
0,2021-02-01,1.07,1.07,1.04,1.05,1.05,745000.0,745000.0,-0.02,-1.869,1.05333,"February 01, 21",-0.01869
0,2021-01-29,1.08,1.08,1.05,1.05,1.05,1403000.0,1403000.0,-0.03,-2.778,1.06,"January 29, 21",-0.02778
0,2021-01-28,1.09,1.09,1.07,1.08,1.08,858000.0,858000.0,-0.01,-0.917,1.08,"January 28, 21",-0.00917
0,2021-01-27,1.1,1.1,1.09,1.09,1.09,1072000.0,1072000.0,-0.01,-0.909,1.09333,"January 27, 21",-0.00909
0,2021-01-26,1.1,1.12,1.1,1.11,1.11,1325000.0,1325000.0,0.01,0.909,1.11,"January 26, 21",0.00909
0,2021-01-25,1.13,1.14,1.1,1.1,1.1,4949000.0,4949000.0,-0.03,-2.655,1.11333,"January 25, 21",-0.02655
0,2021-01-22,1.14,1.14,1.1,1.1,1.1,1135000.0,1135000.0,-0.04,-3.509,1.11333,"January 22, 21",-0.03509
0,2021-01-21,1.1,1.14,1.1,1.14,1.14,7331000.0,7331000.0,0.04,3.636,1.12667,"January 21, 21",0.03636
0,2021-01-20,1.1,1.11,1.07,1.07,1.07,1032000.0,1032000.0,-0.03,-2.727,1.08333,"January 20, 21",-0.02727
0,2021-01-19,1.1,1.14,1.1,1.1,1.1,2334000.0,2334000.0,0.0,0.0,1.11333,"January 19, 21",0.0
0,2021-01-18,1.11,1.11,1.09,1.1,1.1,398000.0,398000.0,-0.01,-0.901,1.1,"January 18, 21",-0.00901
0,2021-01-15,1.11,1.14,1.1,1.11,1.11,3873000.0,3873000.0,0.0,0.0,1.11667,"January 15, 21",0.0
0,2021-01-14,1.05,1.1,1.05,1.09,1.09,2419000.0,2419000.0,0.04,3.81,1.08,"January 14, 21",0.0381
0,2021-01-13,1.03,1.05,1.02,1.04,1.04,2315000.0,2315000.0,0.01,0.971,1.03667,"January 13, 21",0.00971
0,2021-01-12,1.03,1.03,1.02,1.02,1.02,1018000.0,1018000.0,-0.01,-0.971,1.02333,"January 12, 21",-0.00971
0,2021-01-11,1.03,1.04,1.02,1.02,1.02,287000.0,287000.0,-0.01,-0.971,1.02667,"January 11, 21",-0.00971
0,2021-01-08,1.02,1.03,1.01,1.02,1.02,1594000.0,1594000.0,0.0,0.0,1.02,"January 08, 21",0.0
0,2021-01-07,1.03,1.03,1.02,1.02,1.02,642000.0,642000.0,-0.01,-0.971,1.02333,"January 07, 21",-0.00971
0,2021-01-06,1.02,1.04,1.02,1.04,1.04,923000.0,923000.0,0.02,1.961,1.03333,"January 06, 21",0.01961
0,2021-01-05,1.03,1.03,1.02,1.03,1.03,502000.0,502000.0,0.0,0.0,1.02667,"January 05, 21",0.0
0,2021-01-04,1.02,1.03,1.02,1.03,1.03,1718000.0,1718000.0,0.01,0.98,1.02667,"January 04, 21",0.0098
