,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,129.43,130.23,126.77,128.13,128.13,605976.0,605976.0,-1.3,-1.004,128.37667,"February 12, 21",-0.01004
0,2021-02-11,128.009995,131.210007,126.769997,130.479996,130.479996,984900.0,984900.0,2.47,1.93,129.48667,"February 11, 21",0.0193
0,2021-02-10,135.059998,135.059998,128.279999,128.429993,128.429993,1373500.0,1373500.0,-6.63001,-4.909,130.59,"February 10, 21",-0.04909
0,2021-02-09,134.809998,136.139999,133.570007,136.130005,136.130005,695800.0,695800.0,1.32001,0.979,135.28,"February 09, 21",0.00979
0,2021-02-08,134.809998,135.759995,134.100006,135.440002,135.440002,392200.0,392200.0,0.63,0.467,135.1,"February 08, 21",0.00467
0,2021-02-05,132.729996,134.619995,131.570007,134.360001,134.360001,558600.0,558600.0,1.63001,1.228,133.51667,"February 05, 21",0.01228
0,2021-02-04,134.080002,136.059998,131.070007,131.880005,131.880005,783300.0,783300.0,-2.2,-1.641,133.00334,"February 04, 21",-0.01641
0,2021-02-03,133.5,134.5,131.589996,133.25,133.25,409300.0,409300.0,-0.25,-0.187,133.11333,"February 03, 21",-0.00187
0,2021-02-02,136.050003,136.289993,133.380005,133.509995,133.509995,697200.0,697200.0,-2.54001,-1.867,134.39333,"February 02, 21",-0.01867
0,2021-02-01,135.830002,136.130005,130.259995,134.490005,134.490005,673100.0,673100.0,-1.34,-0.987,133.62667,"February 01, 21",-0.00987
0,2021-01-29,132.940002,136.039993,132.419998,135.470001,135.470001,632600.0,632600.0,2.53,1.903,134.64333,"January 29, 21",0.01903
0,2021-01-28,131.960007,134.979996,131.539993,133.5,133.5,452900.0,452900.0,1.53999,1.167,133.34,"January 28, 21",0.01167
0,2021-01-27,129.649994,131.399994,128.0,130.789993,130.789993,626100.0,626100.0,1.14,0.879,130.06333,"January 27, 21",0.00879
0,2021-01-26,133.470001,133.830002,129.259995,130.470001,130.470001,455900.0,455900.0,-3.0,-2.248,131.18667,"January 26, 21",-0.02248
0,2021-01-25,133.690002,134.880005,132.460007,132.729996,132.729996,340100.0,340100.0,-0.96001,-0.718,133.35667,"January 25, 21",-0.00718
0,2021-01-22,136.880005,137.470001,134.720001,134.899994,134.899994,305300.0,305300.0,-1.98001,-1.447,135.69667,"January 22, 21",-0.01447
0,2021-01-21,141.660004,142.600006,137.130005,137.710007,137.710007,262100.0,262100.0,-3.95,-2.788,139.14667,"January 21, 21",-0.02788
0,2021-01-20,142.440002,143.669998,141.960007,142.009995,142.009995,277200.0,277200.0,-0.43001,-0.302,142.54667,"January 20, 21",-0.00302
0,2021-01-19,141.389999,143.369995,140.179993,142.979996,142.979996,321400.0,321400.0,1.59,1.125,142.17666,"January 19, 21",0.01125
0,2021-01-15,138.009995,140.190002,137.529999,140.169998,140.169998,306100.0,306100.0,2.16,1.565,139.29667,"January 15, 21",0.01565
0,2021-01-14,140.300003,141.160004,138.589996,139.130005,139.130005,328100.0,328100.0,-1.17,-0.834,139.62667,"January 14, 21",-0.00834
0,2021-01-13,140.710007,141.479996,139.75,140.350006,140.350006,333800.0,333800.0,-0.36,-0.256,140.52667,"January 13, 21",-0.00256
0,2021-01-12,139.240005,141.320007,138.869995,141.169998,141.169998,353400.0,353400.0,1.92999,1.386,140.45333,"January 12, 21",0.01386
0,2021-01-11,137.330002,138.899994,137.279999,137.809998,137.809998,183200.0,183200.0,0.48,0.35,137.99666,"January 11, 21",0.0035
0,2021-01-08,139.389999,139.389999,136.529999,138.610001,138.610001,188700.0,188700.0,-0.78,-0.56,138.17667,"January 08, 21",-0.0056
0,2021-01-07,138.479996,140.75,138.220001,139.339996,139.339996,381000.0,381000.0,0.86,0.621,139.43667,"January 07, 21",0.00621
0,2021-01-06,133.649994,138.889999,133.199997,137.949997,137.949997,371300.0,371300.0,4.3,3.217,136.68,"January 06, 21",0.03217
0,2021-01-05,132.360001,133.449997,131.0,132.149994,132.149994,258700.0,258700.0,-0.21001,-0.159,132.2,"January 05, 21",-0.00159
0,2021-01-04,136.210007,136.589996,131.050003,132.110001,132.110001,395700.0,395700.0,-4.10001,-3.01,133.25,"January 04, 21",-0.0301
0,2020-12-31,134.460007,136.399994,133.869995,136.220001,136.220001,233100.0,233100.0,1.75999,1.309,135.49666,"December 31, 20",0.01309
0,2020-12-30,132.429993,134.529999,132.429993,134.029999,134.029999,210900.0,210900.0,1.60001,1.208,133.66333,"December 30, 20",0.01208
0,2020-12-29,133.889999,133.889999,132.009995,132.529999,132.529999,204500.0,204500.0,-1.36,-1.016,132.81,"December 29, 20",-0.01016
0,2020-12-28,132.990005,134.039993,132.5,133.380005,133.380005,188300.0,188300.0,0.39,0.293,133.30667,"December 28, 20",0.00293
0,2020-12-24,132.550003,132.850006,131.850006,132.619995,132.619995,86700.0,86700.0,0.06999,0.053,132.44,"December 24, 20",0.00053
0,2020-12-23,131.570007,133.449997,131.570007,132.440002,132.440002,260600.0,260600.0,0.86999,0.661,132.48667,"December 23, 20",0.00661
0,2020-12-22,131.160004,132.520004,131.080002,131.490005,131.490005,334200.0,334200.0,0.33,0.252,131.69667,"December 22, 20",0.00252
0,2020-12-21,130.919998,131.619995,128.979996,130.820007,130.820007,370300.0,370300.0,-0.09999,-0.076,130.47333,"December 21, 20",-0.00076
0,2020-12-18,132.25,133.610001,130.25,131.289993,131.289993,915100.0,915100.0,-0.96001,-0.726,131.71666,"December 18, 20",-0.00726
0,2020-12-17,134.649994,135.199997,132.169998,132.369995,132.369995,434200.0,434200.0,-2.28,-1.693,133.24666,"December 17, 20",-0.01693
