,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.1439,2.65,2.1439,2.4,2.4,313624.0,313624.0,0.2561,11.946,2.39797,"February 12, 21",0.11946
0,2021-02-11,2.14,2.245,1.97,2.11,2.11,143987.0,143987.0,-0.03,-1.402,2.10833,"February 11, 21",-0.01402
0,2021-02-10,2.3,2.3,2.12,2.1401,2.1401,59101.0,59101.0,-0.1599,-6.952,2.1867,"February 10, 21",-0.06952
0,2021-02-09,2.15,2.32,2.05,2.28,2.28,137640.0,137640.0,0.13,6.047,2.21667,"February 09, 21",0.06047
0,2021-02-08,2.15,2.345,2.05,2.2,2.2,150053.0,150053.0,0.05,2.326,2.19833,"February 08, 21",0.02326
0,2021-02-05,1.67,2.14,1.9,2.03,2.03,226376.0,226376.0,0.36,21.557,2.02333,"February 05, 21",0.21557
0,2021-02-04,1.67,2.03,1.66,1.95,1.95,459048.0,459048.0,0.28,16.766,1.88,"February 04, 21",0.16766
0,2021-02-03,1.52,1.7,1.52,1.67,1.67,367569.0,367569.0,0.15,9.868,1.63,"February 03, 21",0.09868
0,2021-02-02,1.41,1.6,1.4,1.56,1.56,252345.0,252345.0,0.15,10.638,1.52,"February 02, 21",0.10638
0,2021-02-01,1.36,1.45,1.33,1.45,1.45,255353.0,255353.0,0.09,6.618,1.41,"February 01, 21",0.06618
0,2021-01-29,1.35,1.43,1.31,1.39,1.39,284058.0,284058.0,0.04,2.963,1.37667,"January 29, 21",0.02963
0,2021-01-28,1.4796,1.4796,1.31,1.32,1.32,335088.0,335088.0,-0.1596,-10.787,1.36987,"January 28, 21",-0.10787
0,2021-01-27,1.52,1.52,1.3,1.3,1.3,431953.0,431953.0,-0.22,-14.474,1.37333,"January 27, 21",-0.14474
0,2021-01-26,1.65,1.6501,1.53,1.57,1.57,375560.0,375560.0,-0.08,-4.848,1.58337,"January 26, 21",-0.04848
0,2021-01-25,1.6,1.64,1.5,1.56,1.56,364355.0,364355.0,-0.04,-2.5,1.56667,"January 25, 21",-0.025
0,2021-01-22,1.6,1.6,1.5,1.59,1.59,229361.0,229361.0,-0.01,-0.625,1.56333,"January 22, 21",-0.00625
0,2021-01-21,1.58,1.58,1.48,1.58,1.58,254774.0,254774.0,0.0,0.0,1.54667,"January 21, 21",0.0
0,2021-01-20,1.56,1.59,1.47,1.55,1.55,231084.0,231084.0,-0.01,-0.641,1.53667,"January 20, 21",-0.00641
0,2021-01-19,1.5,1.56,1.48,1.55,1.55,165973.0,165973.0,0.05,3.333,1.53,"January 19, 21",0.03333
0,2021-01-15,1.46,1.52,1.44,1.52,1.52,62725.0,62725.0,0.06,4.11,1.49333,"January 15, 21",0.0411
0,2021-01-14,1.5,1.5,1.44,1.4502,1.4502,78952.0,78952.0,-0.0498,-3.32,1.4634,"January 14, 21",-0.0332
0,2021-01-13,1.44,1.52,1.44,1.47,1.47,305063.0,305063.0,0.03,2.083,1.47667,"January 13, 21",0.02083
0,2021-01-12,1.34,1.44,1.3105,1.42,1.42,192371.0,192371.0,0.08,5.97,1.39017,"January 12, 21",0.0597
0,2021-01-11,1.4,1.44,1.33,1.34,1.34,279240.0,279240.0,-0.06,-4.286,1.37,"January 11, 21",-0.04286
0,2021-01-08,1.34,1.4101,1.3199,1.35,1.35,267811.0,267811.0,0.01,0.746,1.36,"January 08, 21",0.00746
0,2021-01-07,1.355,1.4,1.3,1.32,1.32,338330.0,338330.0,-0.035,-2.583,1.34,"January 07, 21",-0.02583
0,2021-01-06,1.34,1.45,1.28,1.295,1.295,199507.0,199507.0,-0.045,-3.358,1.34167,"January 06, 21",-0.03358
0,2021-01-05,1.3,1.38,1.27,1.29,1.29,299821.0,299821.0,-0.01,-0.769,1.31333,"January 05, 21",-0.00769
0,2021-01-04,1.45,1.45,1.27,1.27,1.27,152565.0,152565.0,-0.18,-12.414,1.33,"January 04, 21",-0.12414
0,2020-12-31,1.36,1.4201,1.33,1.38,1.38,94772.0,94772.0,0.02,1.471,1.3767,"December 31, 20",0.01471
0,2020-12-30,1.41,1.4498,1.35,1.37,1.37,94420.0,94420.0,-0.04,-2.837,1.38993,"December 30, 20",-0.02837
0,2020-12-29,1.51,1.5198,1.4,1.4,1.4,166994.0,166994.0,-0.11,-7.285,1.43993,"December 29, 20",-0.07285
0,2020-12-28,1.53,1.63,1.5102,1.52,1.52,94033.0,94033.0,-0.01,-0.654,1.5534,"December 28, 20",-0.00654
0,2020-12-24,1.58,1.58,1.5,1.53,1.53,100131.0,100131.0,-0.05,-3.165,1.53667,"December 24, 20",-0.03165
0,2020-12-23,1.48,1.5702,1.48,1.53,1.53,153142.0,153142.0,0.05,3.378,1.52673,"December 23, 20",0.03378
0,2020-12-22,1.43,1.55,1.43,1.47,1.47,174115.0,174115.0,0.04,2.797,1.48333,"December 22, 20",0.02797
0,2020-12-21,1.6,1.6,1.46,1.47,1.47,326727.0,326727.0,-0.13,-8.125,1.51,"December 21, 20",-0.08125
0,2020-12-18,1.53,1.62,1.5,1.55,1.55,226425.0,226425.0,0.02,1.307,1.55667,"December 18, 20",0.01307
0,2020-12-17,1.5,1.6,1.41,1.485,1.485,162806.0,162806.0,-0.015,-1.0,1.49833,"December 17, 20",-0.01
0,2020-12-16,1.43,1.4998,1.34,1.37,1.37,90765.0,90765.0,-0.06,-4.196,1.40327,"December 16, 20",-0.04196
0,2020-12-15,1.11,1.5,1.3999,1.44,1.44,327317.0,327317.0,0.33,29.73,1.44663,"December 15, 20",0.2973
0,2020-12-14,1.25,1.4001,1.25,1.38,1.38,709004.0,709004.0,0.13,10.4,1.34337,"December 14, 20",0.104
0,2020-12-11,1.16,1.28,1.13,1.22,1.22,280777.0,280777.0,0.06,5.172,1.21,"December 11, 20",0.05172
0,2020-12-10,1.11,1.18,1.1002,1.14,1.14,34941.0,34941.0,0.03,2.703,1.14007,"December 10, 20",0.02703
0,2020-12-09,1.24,1.24,1.08,1.13,1.13,101317.0,101317.0,-0.11,-8.871,1.15,"December 09, 20",-0.08871
0,2020-12-08,1.13,1.13,1.05,1.08,1.08,346688.0,346688.0,-0.05,-4.425,1.08667,"December 08, 20",-0.04425
0,2020-12-07,1.01,1.12,0.96,1.02,1.02,243855.0,243855.0,0.01,0.99,1.03333,"December 07, 20",0.0099
0,2020-12-04,0.921,1.06,0.921,1.01,1.01,77260.0,77260.0,0.089,9.663,0.997,"December 04, 20",0.09663
0,2020-12-03,1.0,1.03,0.97,0.99,0.99,62572.0,62572.0,-0.01,-1.0,0.99667,"December 03, 20",-0.01
0,2020-12-02,0.97,1.04,0.94,0.97,0.97,301854.0,301854.0,0.0,0.0,0.98333,"December 02, 20",0.0
0,2020-12-01,0.929,1.07,0.9103,0.97,0.97,561095.0,561095.0,0.041,4.413,0.98343,"December 01, 20",0.04413
0,2020-11-30,0.93,0.93,0.8,0.8406,0.8406,381363.0,381363.0,-0.0894,-9.613,0.85687,"November 30, 20",-0.09613
0,2020-11-27,0.9388,0.9388,0.85,0.93,0.93,35312.0,35312.0,-0.0088,-0.937,0.90627,"November 27, 20",-0.00937
0,2020-11-25,0.8735,0.93,0.8735,0.92,0.92,42907.0,42907.0,0.0465,5.323,0.90783,"November 25, 20",0.05323
0,2020-11-24,0.85,0.9,0.8233,0.9,0.9,303504.0,303504.0,0.05,5.882,0.87443,"November 24, 20",0.05882
0,2020-11-23,0.831,0.9,0.831,0.850001,0.850001,42210.0,42210.0,0.019,2.286,0.86033,"November 23, 20",0.02286
0,2020-11-20,0.831,0.9,0.8303,0.87,0.87,5356.0,5356.0,0.039,4.693,0.86677,"November 20, 20",0.04693
0,2020-11-19,0.91,0.89,0.7912,0.89,0.89,95637.0,95637.0,-0.02,-2.198,0.85707,"November 19, 20",-0.02198
0,2020-11-18,0.870051,0.8704,0.83,0.85,0.85,70871.0,70871.0,-0.02005,-2.304,0.85013,"November 18, 20",-0.02304
0,2020-11-17,0.89,0.9001,0.808,0.89,0.89,138117.0,138117.0,0.0,0.0,0.86603,"November 17, 20",0.0
0,2020-11-16,0.91,0.9999,0.88,0.93,0.93,108261.0,108261.0,0.02,2.198,0.93663,"November 16, 20",0.02198
0,2020-11-13,0.97,1.05,0.96,1.05,1.05,81577.0,81577.0,0.08,8.247,1.02,"November 13, 20",0.08247
0,2020-11-12,0.95,1.04,0.95,1.0,1.0,371659.0,371659.0,0.05,5.263,0.99667,"November 12, 20",0.05263
0,2020-11-11,1.0,1.05,0.97,1.0,1.0,371659.0,371659.0,0.0,0.0,1.00667,"November 11, 20",0.0
0,2020-11-10,0.975,1.01,0.9102,0.99,0.99,292430.0,292430.0,0.015,1.538,0.97007,"November 10, 20",0.01538
0,2020-11-09,0.91,1.0,0.8501,0.975,0.975,94545.0,94545.0,0.065,7.143,0.9417,"November 09, 20",0.07143
0,2020-11-06,0.9,0.93,0.89,0.910001,0.910001,220822.0,220822.0,0.01,1.111,0.91,"November 06, 20",0.01111
0,2020-11-05,0.899999,0.9321,0.88,0.932,0.932,42450.0,42450.0,0.032,3.556,0.9147,"November 05, 20",0.03556
0,2020-11-04,0.9,0.92,0.85,0.92,0.92,57925.0,57925.0,0.02,2.222,0.89667,"November 04, 20",0.02222
0,2020-11-03,0.85,0.92,0.85,0.88,0.88,245654.0,245654.0,0.03,3.529,0.88333,"November 03, 20",0.03529
0,2020-11-02,0.891,0.919999,0.8501,0.919999,0.919999,14579.0,14579.0,0.029,3.255,0.8967,"November 02, 20",0.03255
0,2020-10-30,0.9444,0.9445,0.891,0.92,0.92,52398.0,52398.0,-0.0244,-2.584,0.9185,"October 30, 20",-0.02584
0,2020-10-29,0.9,1.0,0.85,1.0,1.0,154923.0,154923.0,0.1,11.111,0.95,"October 29, 20",0.11111
0,2020-10-28,0.8702,0.92,0.8702,0.915501,0.915501,31410.0,31410.0,0.0453,5.206,0.9019,"October 28, 20",0.05206
0,2020-10-27,1.0,0.95,0.86,0.93,0.93,63141.0,63141.0,-0.07,-7.0,0.91333,"October 27, 20",-0.07
0,2020-10-26,1.0,1.0,0.91,0.91,0.91,82757.0,82757.0,-0.09,-9.0,0.94,"October 26, 20",-0.09
0,2020-10-23,0.94,0.98,0.9399,0.98,0.98,199179.0,199179.0,0.04,4.255,0.96663,"October 23, 20",0.04255
0,2020-10-22,0.9,0.95,0.87,0.94,0.94,98669.0,98669.0,0.04,4.444,0.92,"October 22, 20",0.04444
0,2020-10-21,0.949999,1.0,0.9,0.96,0.96,103277.0,103277.0,0.01,1.053,0.95333,"October 21, 20",0.01053
0,2020-10-20,0.87,0.93,0.87,0.9,0.9,62341.0,62341.0,0.03,3.448,0.9,"October 20, 20",0.03448
0,2020-10-19,0.88,0.9001,0.8307,0.850001,0.850001,62341.0,62341.0,-0.03,-3.409,0.86027,"October 19, 20",-0.03409
0,2020-10-16,0.85,0.92,0.85,0.88,0.88,25077.0,25077.0,0.03,3.529,0.88333,"October 16, 20",0.03529
0,2020-10-15,0.88,0.88,0.81,0.865,0.865,33777.0,33777.0,-0.015,-1.705,0.85167,"October 15, 20",-0.01705
0,2020-10-14,0.88,0.890001,0.87,0.87,0.87,3042.0,3042.0,-0.01,-1.136,0.87667,"October 14, 20",-0.01136
0,2020-10-13,0.89,0.91,0.9,0.9,0.9,11184.0,11184.0,0.01,1.124,0.90333,"October 13, 20",0.01124
0,2020-10-12,0.93,0.95,0.9,0.9,0.9,26087.0,26087.0,-0.03,-3.226,0.91667,"October 12, 20",-0.03226
