,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.02,2.02,2.0,2.02,2.02,1000.0,1000.0,0.0,0.0,2.01333,"February 10, 21",0.0
0,2021-02-09,2.0,2.0,2.0,2.0,2.0,100.0,100.0,0.0,0.0,2.0,"February 09, 21",0.0
0,2021-02-08,2.0,2.0,2.0,2.0,2.0,200.0,200.0,0.0,0.0,2.0,"February 08, 21",0.0
0,2021-02-05,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
