,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1279.199951,1298.0,1257.400024,1261.849976,1261.849976,1731.0,1731.0,-17.34998,-1.356,1272.41667,"February 15, 21",-0.01356
0,2021-02-12,1283.0,1283.0,1269.0,1272.800049,1272.800049,1496.0,1496.0,-10.19995,-0.795,1274.93335,"February 12, 21",-0.00795
0,2021-02-11,1250.0,1289.0,1249.949951,1282.0,1282.0,4205.0,4205.0,32.0,2.56,1273.64998,"February 11, 21",0.0256
0,2021-02-10,1277.949951,1328.800049,1277.900024,1310.349976,1310.349976,2683.0,2683.0,32.40002,2.535,1305.68335,"February 10, 21",0.02535
0,2021-02-09,1288.400024,1300.150024,1267.0,1271.550049,1271.550049,2757.0,2757.0,-16.84998,-1.308,1279.56669,"February 09, 21",-0.01308
0,2021-02-08,1283.050049,1305.800049,1262.0,1296.650024,1296.650024,1380.0,1380.0,13.59998,1.06,1288.15002,"February 08, 21",0.0106
0,2021-02-05,1325.0,1325.0,1290.25,1293.050049,1293.050049,1547.0,1547.0,-31.94995,-2.411,1302.76668,"February 05, 21",-0.02411
0,2021-02-04,1279.300049,1315.0,1277.050049,1300.25,1300.25,3714.0,3714.0,20.94995,1.638,1297.43335,"February 04, 21",0.01638
0,2021-02-03,1305.849976,1323.800049,1276.550049,1288.349976,1288.349976,3330.0,3330.0,-17.5,-1.34,1296.23336,"February 03, 21",-0.0134
0,2021-02-02,1283.650024,1304.0,1283.650024,1299.349976,1299.349976,836.0,836.0,15.69995,1.223,1295.66667,"February 02, 21",0.01223
0,2021-02-01,1245.050049,1284.0,1245.0,1277.25,1277.25,826.0,826.0,32.19995,2.586,1268.75,"February 01, 21",0.02586
0,2021-01-29,1287.550049,1300.0,1233.0,1245.75,1245.75,1581.0,1581.0,-41.80005,-3.246,1259.58333,"January 29, 21",-0.03246
0,2021-01-28,1278.949951,1299.0,1268.900024,1288.449951,1288.449951,750.0,750.0,9.5,0.743,1285.44999,"January 28, 21",0.00743
0,2021-01-27,1294.099976,1298.449951,1260.050049,1280.449951,1280.449951,838.0,838.0,-13.65002,-1.055,1279.64998,"January 27, 21",-0.01055
0,2021-01-25,1300.849976,1313.0,1277.349976,1294.050049,1294.050049,940.0,940.0,-6.79993,-0.523,1294.80001,"January 25, 21",-0.00523
0,2021-01-22,1309.150024,1310.949951,1294.0,1294.400024,1294.400024,1383.0,1383.0,-14.75,-1.127,1299.78333,"January 22, 21",-0.01127
0,2021-01-21,1318.75,1332.25,1301.0,1310.949951,1310.949951,1541.0,1541.0,-7.80005,-0.591,1314.73332,"January 21, 21",-0.00591
