,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.12,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.13,2.13,2.06,2.12,2.12,327000.0,327000.0,-0.01,-0.469,2.10333,"February 10, 21",-0.00469
0,2021-02-09,2.18,2.2,2.1,2.15,2.15,2442000.0,2442000.0,-0.03,-1.376,2.15,"February 09, 21",-0.01376
0,2021-02-08,2.15,2.15,2.15,2.15,2.15,300000.0,300000.0,0.0,0.0,2.15,"February 08, 21",0.0
0,2021-02-05,2.06,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.05,2.06,2.05,2.06,2.06,5000.0,5000.0,0.01,0.488,2.05667,"February 04, 21",0.00488
0,2021-02-03,2.06,2.06,2.06,2.06,2.06,15000.0,15000.0,0.0,0.0,2.06,"February 03, 21",0.0
0,2021-02-02,2.05,2.05,2.05,2.05,2.05,2000.0,2000.0,0.0,0.0,2.05,"February 02, 21",0.0
0,2021-02-01,2.05,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.05,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.05,2.05,2.05,2.05,2.05,2000.0,2000.0,0.0,0.0,2.05,"January 28, 21",0.0
0,2021-01-27,2.03,2.2,2.03,2.2,2.2,14000.0,14000.0,0.17,8.374,2.14333,"January 27, 21",0.08374
0,2021-01-26,2.03,2.03,2.03,2.03,2.03,1000.0,1000.0,0.0,0.0,2.03,"January 26, 21",0.0
0,2021-01-25,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.0,2.05,1.9,2.04,2.04,38000.0,38000.0,0.04,2.0,1.99667,"January 22, 21",0.02
0,2021-01-21,2.0,2.0,1.9,2.0,2.0,89000.0,89000.0,0.0,0.0,1.96667,"January 21, 21",0.0
0,2021-01-20,2.05,2.05,2.0,2.0,2.0,51300.0,51300.0,-0.05,-2.439,2.01667,"January 20, 21",-0.02439
0,2021-01-19,2.0,2.0,2.0,2.0,2.0,1000.0,1000.0,0.0,0.0,2.0,"January 19, 21",0.0
0,2021-01-18,1.99,2.05,1.99,2.0,2.0,34000.0,34000.0,0.01,0.503,2.01333,"January 18, 21",0.00503
0,2021-01-15,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.9,2.0,1.85,2.0,2.0,34000.0,34000.0,0.1,5.263,1.95,"January 14, 21",0.05263
0,2021-01-13,1.76,2.0,1.75,2.0,2.0,65000.0,65000.0,0.24,13.636,1.91667,"January 13, 21",0.13636
0,2021-01-12,2.0,2.0,1.8,1.81,1.81,202000.0,202000.0,-0.19,-9.5,1.87,"January 12, 21",-0.095
0,2021-01-11,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,2.1,2.15,1.99,2.04,2.04,403000.0,403000.0,-0.06,-2.857,2.06,"January 08, 21",-0.02857
0,2021-01-07,2.01,2.15,2.0,2.0,2.0,97000.0,97000.0,-0.01,-0.498,2.05,"January 07, 21",-0.00498
0,2021-01-06,2.09,2.15,2.09,2.15,2.15,50000.0,50000.0,0.06,2.871,2.13,"January 06, 21",0.02871
0,2021-01-05,2.15,2.2,2.07,2.07,2.07,341000.0,341000.0,-0.08,-3.721,2.11333,"January 05, 21",-0.03721
0,2021-01-04,2.38,2.38,2.24,2.24,2.24,70000.0,70000.0,-0.14,-5.882,2.28667,"January 04, 21",-0.05882
0,2020-12-31,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.6,2.63,2.42,2.46,2.46,572000.0,572000.0,-0.14,-5.385,2.50333,"December 30, 20",-0.05385
0,2020-12-29,2.57,2.57,2.53,2.54,2.54,918000.0,918000.0,-0.03,-1.167,2.54667,"December 29, 20",-0.01167
0,2020-12-28,2.6,2.61,2.6,2.59,2.59,555000.0,555000.0,-0.01,-0.385,2.6,"December 28, 20",-0.00385
0,2020-12-24,2.5,2.63,2.5,2.59,2.59,520000.0,520000.0,0.09,3.6,2.57333,"December 24, 20",0.036
0,2020-12-23,2.42,2.55,2.42,2.55,2.55,6000.0,6000.0,0.13,5.372,2.50667,"December 23, 20",0.05372
0,2020-12-22,2.4,2.65,2.36,2.44,2.44,890474.0,890474.0,0.04,1.667,2.48333,"December 22, 20",0.01667
0,2020-12-21,2.32,2.44,2.32,2.44,2.44,729000.0,729000.0,0.12,5.172,2.4,"December 21, 20",0.05172
0,2020-12-18,2.33,2.33,2.33,2.33,2.33,4000.0,4000.0,0.0,0.0,2.33,"December 18, 20",0.0
0,2020-12-17,2.3,2.3,2.28,2.32,2.32,4000.0,4000.0,0.02,0.87,2.3,"December 17, 20",0.0087
0,2020-12-16,2.51,2.51,2.31,2.31,2.31,39000.0,39000.0,-0.2,-7.968,2.37667,"December 16, 20",-0.07968
0,2020-12-15,2.4,2.54,2.27,2.5,2.5,73000.0,73000.0,0.1,4.167,2.43667,"December 15, 20",0.04167
0,2020-12-14,2.55,2.6,2.4,2.5,2.5,92000.0,92000.0,-0.05,-1.961,2.5,"December 14, 20",-0.01961
0,2020-12-11,2.62,2.71,2.61,2.63,2.63,2077000.0,2077000.0,0.01,0.382,2.65,"December 11, 20",0.00382
0,2020-12-10,2.21,2.75,2.21,2.63,2.63,3157227.0,3157227.0,0.42,19.005,2.53,"December 10, 20",0.19005
0,2020-12-09,2.19,2.42,2.17,2.4,2.4,1617804.0,1617804.0,0.21,9.589,2.33,"December 09, 20",0.09589
0,2020-12-08,2.15,2.24,2.15,2.2,2.2,1190000.0,1190000.0,0.05,2.326,2.19667,"December 08, 20",0.02326
0,2020-12-07,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.98,1.98,1.98,1.98,1.98,1000.0,1000.0,0.0,0.0,1.98,"November 30, 20",0.0
0,2020-11-27,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,1.98,1.98,1.98,1.98,1.98,10000.0,10000.0,0.0,0.0,1.98,"November 26, 20",0.0
0,2020-11-25,1.98,1.98,1.98,1.98,1.98,9000.0,9000.0,0.0,0.0,1.98,"November 25, 20",0.0
0,2020-11-24,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,2.18,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
