,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,151.800003,154.25,150.199997,152.449997,152.449997,145341.0,145341.0,0.64999,0.428,152.3,"February 15, 21",0.00428
0,2021-02-12,151.0,155.149994,150.050003,151.0,151.0,113338.0,113338.0,0.0,0.0,152.06667,"February 12, 21",0.0
0,2021-02-11,152.0,156.899994,149.350006,153.699997,153.699997,272565.0,272565.0,1.7,1.118,153.31667,"February 11, 21",0.01118
0,2021-02-10,152.0,153.949997,148.449997,151.649994,151.649994,153823.0,153823.0,-0.35001,-0.23,151.35,"February 10, 21",-0.0023
0,2021-02-09,153.550003,153.550003,147.75,151.149994,151.149994,406398.0,406398.0,-2.40001,-1.563,150.81667,"February 09, 21",-0.01563
0,2021-02-08,158.0,159.649994,147.300003,153.5,153.5,753198.0,753198.0,-4.5,-2.848,153.48333,"February 08, 21",-0.02848
0,2021-02-05,154.899994,156.699997,142.5,146.699997,146.699997,261517.0,261517.0,-8.2,-5.294,148.63333,"February 05, 21",-0.05294
0,2021-02-04,149.899994,154.899994,148.100006,152.050003,152.050003,267356.0,267356.0,2.15001,1.434,151.68333,"February 04, 21",0.01434
0,2021-02-03,148.0,152.0,145.850006,148.199997,148.199997,113235.0,113235.0,0.2,0.135,148.68333,"February 03, 21",0.00135
0,2021-02-02,153.75,153.75,144.0,148.350006,148.350006,144078.0,144078.0,-5.39999,-3.512,148.7,"February 02, 21",-0.03512
0,2021-02-01,144.350006,152.449997,141.600006,149.899994,149.899994,433470.0,433470.0,5.54999,3.845,147.98333,"February 01, 21",0.03845
0,2021-01-29,139.949997,148.449997,139.0,147.0,147.0,303165.0,303165.0,7.05,5.038,144.81667,"January 29, 21",0.05038
0,2021-01-28,134.0,142.0,134.0,138.449997,138.449997,70236.0,70236.0,4.45,3.321,138.15,"January 28, 21",0.03321
0,2021-01-27,139.0,141.850006,135.25,138.899994,138.899994,141459.0,141459.0,-0.10001,-0.072,138.66667,"January 27, 21",-0.00072
0,2021-01-25,141.0,142.5,134.050003,135.600006,135.600006,111754.0,111754.0,-5.39999,-3.83,137.38334,"January 25, 21",-0.0383
0,2021-01-22,143.949997,147.949997,140.0,140.800003,140.800003,119443.0,119443.0,-3.14999,-2.188,142.91667,"January 22, 21",-0.02188
0,2021-01-21,150.0,150.0,142.550003,143.5,143.5,103254.0,103254.0,-6.5,-4.333,145.35,"January 21, 21",-0.04333
0,2021-01-20,144.050003,149.399994,141.75,148.149994,148.149994,154228.0,154228.0,4.09999,2.846,146.43333,"January 20, 21",0.02846
0,2021-01-19,144.0,144.949997,142.0,142.449997,142.449997,106466.0,106466.0,-1.55,-1.076,143.13333,"January 19, 21",-0.01076
0,2021-01-18,144.600006,144.899994,137.0,141.100006,141.100006,152949.0,152949.0,-3.5,-2.42,141.0,"January 18, 21",-0.0242
0,2021-01-15,148.399994,148.399994,135.100006,142.350006,142.350006,167018.0,167018.0,-6.04999,-4.077,141.95,"January 15, 21",-0.04077
0,2021-01-14,148.0,150.699997,145.550003,148.199997,148.199997,150755.0,150755.0,0.2,0.135,148.15,"January 14, 21",0.00135
0,2021-01-13,149.800003,151.649994,142.949997,147.449997,147.449997,213326.0,213326.0,-2.35001,-1.569,147.35,"January 13, 21",-0.01569
0,2021-01-12,154.149994,154.5,147.550003,148.75,148.75,236863.0,236863.0,-5.39999,-3.503,150.26667,"January 12, 21",-0.03503
0,2021-01-11,159.600006,159.699997,150.800003,154.050003,154.050003,382596.0,382596.0,-5.55,-3.477,154.85,"January 11, 21",-0.03477
0,2021-01-08,149.0,161.949997,146.800003,157.050003,157.050003,1628043.0,1628043.0,8.05,5.403,155.26667,"January 08, 21",0.05403
0,2021-01-07,154.399994,154.399994,147.0,148.100006,148.100006,185149.0,185149.0,-6.29999,-4.08,149.83333,"January 07, 21",-0.0408
0,2021-01-06,150.0,153.800003,145.0,150.800003,150.800003,460827.0,460827.0,0.8,0.533,149.86667,"January 06, 21",0.00533
0,2021-01-05,143.0,152.0,139.899994,149.350006,149.350006,664059.0,664059.0,6.35001,4.441,147.08333,"January 05, 21",0.04441
0,2021-01-04,139.600006,145.25,139.5,144.199997,144.199997,536183.0,536183.0,4.59999,3.295,142.98333,"January 04, 21",0.03295
0,2021-01-01,138.699997,141.449997,136.850006,139.600006,139.600006,146207.0,146207.0,0.90001,0.649,139.3,"January 01, 21",0.00649
0,2020-12-31,139.899994,141.649994,135.600006,137.600006,137.600006,315352.0,315352.0,-2.29999,-1.644,138.28334,"December 31, 20",-0.01644
0,2020-12-30,141.5,141.699997,138.199997,139.25,139.25,113034.0,113034.0,-2.25,-1.59,139.71666,"December 30, 20",-0.0159
0,2020-12-29,143.699997,147.0,138.399994,139.949997,139.949997,282186.0,282186.0,-3.75,-2.61,141.78333,"December 29, 20",-0.0261
