,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,169.889999,171.410004,164.889999,167.429993,167.429993,895300.0,895300.0,-2.46001,-1.448,167.91,"February 12, 21",-0.01448
0,2021-02-11,152.710007,163.059998,152.429993,162.850006,162.850006,931800.0,931800.0,10.14,6.64,159.44667,"February 11, 21",0.0664
0,2021-02-10,149.919998,153.160004,149.25,151.820007,151.820007,559100.0,559100.0,1.90001,1.267,151.41,"February 10, 21",0.01267
0,2021-02-09,149.050003,150.660004,146.070007,147.919998,147.919998,1114000.0,1114000.0,-1.13001,-0.758,148.21667,"February 09, 21",-0.00758
0,2021-02-08,158.0,159.0,148.770004,149.240005,149.240005,1967800.0,1967800.0,-8.76,-5.544,152.33667,"February 08, 21",-0.05544
0,2021-02-05,168.759995,169.690002,161.830002,162.330002,162.330002,254700.0,254700.0,-6.42999,-3.81,164.61667,"February 05, 21",-0.0381
0,2021-02-04,161.710007,167.429993,161.089996,167.270004,167.270004,232600.0,232600.0,5.56,3.438,165.26333,"February 04, 21",0.03438
0,2021-02-03,168.809998,168.809998,159.759995,161.360001,161.360001,381400.0,381400.0,-7.45,-4.413,163.31,"February 03, 21",-0.04413
0,2021-02-02,167.600006,169.039993,164.389999,168.080002,168.080002,377600.0,377600.0,0.48,0.286,167.17,"February 02, 21",0.00286
0,2021-02-01,160.210007,164.779999,158.25,164.320007,164.320007,500800.0,500800.0,4.11,2.565,162.45,"February 01, 21",0.02565
0,2021-01-29,165.839996,166.240005,158.020004,158.070007,158.070007,464400.0,464400.0,-7.76999,-4.685,160.77667,"January 29, 21",-0.04685
0,2021-01-28,170.389999,172.259995,161.220001,166.970001,166.970001,668000.0,668000.0,-3.42,-2.007,166.81667,"January 28, 21",-0.02007
0,2021-01-27,170.679993,174.649994,164.690002,165.529999,165.529999,521700.0,521700.0,-5.14999,-3.017,168.29,"January 27, 21",-0.03017
0,2021-01-26,184.710007,184.710007,176.630005,177.089996,177.089996,354000.0,354000.0,-7.62001,-4.125,179.47667,"January 26, 21",-0.04125
0,2021-01-25,185.779999,187.229996,180.970001,183.839996,183.839996,231900.0,231900.0,-1.94,-1.044,184.01333,"January 25, 21",-0.01044
0,2021-01-22,184.0,186.949997,183.419998,185.0,185.0,367500.0,367500.0,1.0,0.543,185.12333,"January 22, 21",0.00543
