,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,20.9,20.9,20.9,20.9,20.9,5742.0,5742.0,0.0,0.0,20.9,"February 15, 21",0.0
0,2021-02-12,19.950001,19.950001,19.9,19.950001,19.950001,29986.0,29986.0,0.0,0.0,19.93333,"February 12, 21",0.0
0,2021-02-11,19.0,19.4,18.0,19.0,19.0,42740.0,42740.0,0.0,0.0,18.8,"February 11, 21",0.0
0,2021-02-10,18.200001,18.200001,16.75,17.65,17.65,6473.0,6473.0,-0.55,-3.022,17.53333,"February 10, 21",-0.03022
0,2021-02-09,20.0,20.35,18.0,18.200001,18.200001,18623.0,18623.0,-1.8,-9.0,18.85,"February 09, 21",-0.09
0,2021-02-08,18.75,19.0,17.299999,19.0,19.0,38999.0,38999.0,0.25,1.333,18.43333,"February 08, 21",0.01333
0,2021-02-05,16.450001,17.299999,15.1,17.299999,17.299999,58912.0,58912.0,0.85,5.167,16.56667,"February 05, 21",0.05167
0,2021-02-04,15.2,15.75,15.05,15.75,15.75,5980.0,5980.0,0.55,3.618,15.51667,"February 04, 21",0.03618
0,2021-02-03,15.5,15.8,15.05,15.8,15.8,6002.0,6002.0,0.3,1.935,15.55,"February 03, 21",0.01935
0,2021-02-02,15.85,15.9,15.0,15.05,15.05,14722.0,14722.0,-0.8,-5.047,15.31667,"February 02, 21",-0.05047
0,2021-02-01,15.2,15.4,14.7,15.4,15.4,1036.0,1036.0,0.2,1.316,15.16667,"February 01, 21",0.01316
0,2021-01-29,14.7,14.7,14.25,14.7,14.7,1178.0,1178.0,0.0,0.0,14.55,"January 29, 21",0.0
0,2021-01-28,13.9,14.6,13.9,14.0,14.0,2323.0,2323.0,0.1,0.719,14.16667,"January 28, 21",0.00719
0,2021-01-27,14.65,14.8,14.6,14.6,14.6,1840.0,1840.0,-0.05,-0.341,14.66667,"January 27, 21",-0.00341
0,2021-01-25,16.15,16.15,15.35,15.35,15.35,1547.0,1547.0,-0.8,-4.954,15.61667,"January 25, 21",-0.04954
0,2021-01-22,15.55,16.25,15.4,16.15,16.15,1714.0,1714.0,0.6,3.859,15.93333,"January 22, 21",0.03859
0,2021-01-21,16.4,16.4,15.2,16.200001,16.200001,2740.0,2740.0,-0.2,-1.22,15.93333,"January 21, 21",-0.0122
0,2021-01-20,15.6,16.0,15.15,16.0,16.0,1926.0,1926.0,0.4,2.564,15.71667,"January 20, 21",0.02564
0,2021-01-19,16.65,16.65,15.15,15.25,15.25,12401.0,12401.0,-1.4,-8.408,15.68333,"January 19, 21",-0.08408
0,2021-01-18,15.95,15.95,14.85,15.9,15.9,872.0,872.0,-0.05,-0.313,15.56667,"January 18, 21",-0.00313
0,2021-01-15,14.8,16.049999,14.8,15.6,15.6,3432.0,3432.0,0.8,5.405,15.48333,"January 15, 21",0.05405
0,2021-01-14,15.85,15.85,15.35,15.35,15.35,4838.0,4838.0,-0.5,-3.155,15.51667,"January 14, 21",-0.03155
0,2021-01-13,16.200001,16.85,16.15,16.15,16.15,6050.0,6050.0,-0.05,-0.309,16.38333,"January 13, 21",-0.00309
0,2021-01-12,17.950001,17.950001,16.4,16.950001,16.950001,3400.0,3400.0,-1.0,-5.571,17.1,"January 12, 21",-0.05571
0,2021-01-11,18.0,18.0,16.4,17.25,17.25,6632.0,6632.0,-0.75,-4.167,17.21667,"January 11, 21",-0.04167
0,2021-01-08,18.549999,18.549999,16.950001,17.25,17.25,9841.0,9841.0,-1.3,-7.008,17.58333,"January 08, 21",-0.07008
0,2021-01-07,17.5,18.0,17.5,17.700001,17.700001,5508.0,5508.0,0.2,1.143,17.73333,"January 07, 21",0.01143
0,2021-01-06,18.049999,18.1,17.15,17.5,17.5,9392.0,9392.0,-0.55,-3.047,17.58333,"January 06, 21",-0.03047
0,2021-01-05,18.200001,18.75,17.299999,18.049999,18.049999,47119.0,47119.0,-0.15,-0.824,18.03333,"January 05, 21",-0.00824
0,2021-01-04,18.35,18.35,16.65,18.200001,18.200001,11242.0,11242.0,-0.15,-0.817,17.73333,"January 04, 21",-0.00817
0,2021-01-01,17.5,17.5,16.0,17.5,17.5,17479.0,17479.0,0.0,0.0,17.0,"January 01, 21",0.0
0,2020-12-31,15.95,16.700001,15.95,16.700001,16.700001,10745.0,10745.0,0.75,4.702,16.45,"December 31, 20",0.04702
0,2020-12-30,15.5,16.200001,15.05,15.95,15.95,6025.0,6025.0,0.45,2.903,15.73333,"December 30, 20",0.02903
0,2020-12-29,15.0,15.5,14.75,15.5,15.5,39410.0,39410.0,0.5,3.333,15.25,"December 29, 20",0.03333
0,2020-12-28,16.299999,16.299999,14.8,14.8,14.8,16527.0,16527.0,-1.5,-9.202,15.3,"December 28, 20",-0.09202
0,2020-12-24,16.450001,16.950001,15.35,15.55,15.55,7348.0,7348.0,-0.9,-5.471,15.95,"December 24, 20",-0.05471
0,2020-12-23,16.1,16.4,15.3,16.15,16.15,2492.0,2492.0,0.05,0.311,15.95,"December 23, 20",0.00311
0,2020-12-22,16.15,16.15,16.1,16.1,16.1,3461.0,3461.0,-0.05,-0.31,16.11667,"December 22, 20",-0.0031
0,2020-12-21,16.799999,16.9,16.0,16.9,16.9,27645.0,27645.0,0.1,0.595,16.6,"December 21, 20",0.00595
0,2020-12-18,15.35,16.799999,15.35,16.700001,16.700001,6697.0,6697.0,1.35,8.795,16.28333,"December 18, 20",0.08795
0,2020-12-17,16.799999,16.799999,15.5,16.0,16.0,21378.0,21378.0,-0.8,-4.762,16.1,"December 17, 20",-0.04762
0,2020-12-16,16.0,16.25,16.0,16.0,16.0,23433.0,23433.0,0.0,0.0,16.08333,"December 16, 20",0.0
0,2020-12-15,15.75,17.200001,15.75,16.25,16.25,34370.0,34370.0,0.5,3.175,16.4,"December 15, 20",0.03175
0,2020-12-14,16.799999,17.549999,16.5,16.549999,16.549999,42274.0,42274.0,-0.25,-1.488,16.86667,"December 14, 20",-0.01488
0,2020-12-11,16.950001,17.0,16.0,16.799999,16.799999,12840.0,12840.0,-0.15,-0.885,16.6,"December 11, 20",-0.00885
0,2020-12-10,17.299999,17.35,15.9,16.200001,16.200001,9940.0,9940.0,-1.1,-6.358,16.48333,"December 10, 20",-0.06358
0,2020-12-09,16.450001,16.549999,15.25,16.549999,16.549999,17326.0,17326.0,0.1,0.608,16.11667,"December 09, 20",0.00608
0,2020-12-08,16.5,16.5,15.7,15.8,15.8,7137.0,7137.0,-0.7,-4.242,16.0,"December 08, 20",-0.04242
0,2020-12-07,17.200001,17.200001,15.9,16.5,16.5,26940.0,26940.0,-0.7,-4.07,16.53333,"December 07, 20",-0.0407
0,2020-12-04,16.700001,16.700001,15.2,16.700001,16.700001,19663.0,19663.0,0.0,0.0,16.2,"December 04, 20",0.0
0,2020-12-03,15.95,15.95,15.05,15.95,15.95,48450.0,48450.0,0.0,0.0,15.65,"December 03, 20",0.0
0,2020-12-02,15.15,15.2,14.55,15.2,15.2,11249.0,11249.0,0.05,0.33,14.98333,"December 02, 20",0.0033
0,2020-12-01,14.6,14.6,13.3,14.5,14.5,43487.0,43487.0,-0.1,-0.685,14.13333,"December 01, 20",-0.00685
0,2020-11-27,13.9,13.95,13.9,13.95,13.95,10442.0,10442.0,0.05,0.36,13.93333,"November 27, 20",0.0036
0,2020-11-26,13.25,13.3,12.1,13.3,13.3,100498.0,100498.0,0.05,0.377,12.9,"November 26, 20",0.00377
0,2020-11-25,12.7,12.7,12.1,12.7,12.7,24280.0,24280.0,0.0,0.0,12.5,"November 25, 20",0.0
0,2020-11-24,12.1,12.1,11.75,12.1,12.1,17891.0,17891.0,0.0,0.0,11.98333,"November 24, 20",0.0
0,2020-11-23,11.55,11.55,11.55,11.55,11.55,4303.0,4303.0,0.0,0.0,11.55,"November 23, 20",0.0
0,2020-11-20,11.0,11.0,10.0,11.0,11.0,12373.0,12373.0,0.0,0.0,10.66667,"November 20, 20",0.0
0,2020-11-19,10.5,10.85,9.85,10.5,10.5,11424.0,11424.0,0.0,0.0,10.4,"November 19, 20",0.0
0,2020-11-18,10.75,11.25,10.25,10.35,10.35,45313.0,45313.0,-0.4,-3.721,10.61667,"November 18, 20",-0.03721
0,2020-11-17,10.5,10.75,10.1,10.75,10.75,9495.0,9495.0,0.25,2.381,10.53333,"November 17, 20",0.02381
0,2020-11-13,9.8,9.8,9.1,9.8,9.8,7748.0,7748.0,0.0,0.0,9.56667,"November 13, 20",0.0
0,2020-11-12,9.35,9.35,8.6,9.35,9.35,2890.0,2890.0,0.0,0.0,9.1,"November 12, 20",0.0
0,2020-11-11,8.85,8.95,8.45,8.95,8.95,14650.0,14650.0,0.1,1.13,8.78333,"November 11, 20",0.0113
0,2020-11-10,9.35,9.35,8.55,8.55,8.55,13312.0,13312.0,-0.8,-8.556,8.81667,"November 10, 20",-0.08556
0,2020-11-09,8.55,8.95,8.25,8.95,8.95,2720.0,2720.0,0.4,4.678,8.71667,"November 09, 20",0.04678
0,2020-11-06,9.45,9.45,8.55,8.55,8.55,4556.0,4556.0,-0.9,-9.524,8.85,"November 06, 20",-0.09524
0,2020-11-05,9.3,9.35,8.55,9.0,9.0,5921.0,5921.0,-0.3,-3.226,8.96667,"November 05, 20",-0.03226
0,2020-11-04,9.2,9.2,8.75,8.95,8.95,2401.0,2401.0,-0.25,-2.717,8.96667,"November 04, 20",-0.02717
0,2020-11-03,9.2,9.2,8.6,9.2,9.2,2958.0,2958.0,0.0,0.0,9.0,"November 03, 20",0.0
0,2020-11-02,9.3,9.3,9.0,9.0,9.0,1135.0,1135.0,-0.3,-3.226,9.1,"November 02, 20",-0.03226
0,2020-10-30,8.2,8.9,8.1,8.9,8.9,3327.0,3327.0,0.7,8.537,8.63333,"October 30, 20",0.08537
0,2020-10-29,8.2,8.8,8.15,8.5,8.5,668.0,668.0,0.3,3.659,8.48333,"October 29, 20",0.03659
0,2020-10-28,9.3,9.3,8.55,8.55,8.55,10375.0,10375.0,-0.75,-8.065,8.8,"October 28, 20",-0.08065
0,2020-10-27,9.85,9.85,8.95,8.95,8.95,11792.0,11792.0,-0.9,-9.137,9.25,"October 27, 20",-0.09137
0,2020-10-26,9.45,9.7,9.0,9.4,9.4,1154.0,1154.0,-0.05,-0.529,9.36667,"October 26, 20",-0.00529
0,2020-10-23,9.4,9.95,9.4,9.45,9.45,6567.0,6567.0,0.05,0.532,9.6,"October 23, 20",0.00532
0,2020-10-22,9.5,9.95,9.5,9.85,9.85,3096.0,3096.0,0.35,3.684,9.76667,"October 22, 20",0.03684
0,2020-10-21,9.5,9.95,9.5,9.95,9.95,2652.0,2652.0,0.45,4.737,9.8,"October 21, 20",0.04737
0,2020-10-20,10.0,10.0,9.35,9.95,9.95,2915.0,2915.0,-0.05,-0.5,9.76667,"October 20, 20",-0.005
0,2020-10-19,8.9,9.75,8.9,9.75,9.75,3887.0,3887.0,0.85,9.551,9.46667,"October 19, 20",0.09551
0,2020-10-16,9.25,10.0,9.25,9.3,9.3,4635.0,4635.0,0.05,0.541,9.51667,"October 16, 20",0.00541
0,2020-10-15,9.7,10.1,9.7,9.7,9.7,12630.0,12630.0,0.0,0.0,9.83333,"October 15, 20",0.0
0,2020-10-14,10.2,10.2,10.2,10.2,10.2,2000.0,2000.0,0.0,0.0,10.2,"October 14, 20",0.0
0,2020-10-13,9.75,10.7,9.75,10.7,10.7,9571.0,9571.0,0.95,9.744,10.38333,"October 13, 20",0.09744
0,2020-10-12,10.9,11.15,10.2,10.2,10.2,2660.0,2660.0,-0.7,-6.422,10.51667,"October 12, 20",-0.06422
0,2020-10-09,10.7,11.15,10.2,10.7,10.7,4421.0,4421.0,0.0,0.0,10.68333,"October 09, 20",0.0
0,2020-10-08,10.7,11.65,10.7,10.7,10.7,3294.0,3294.0,0.0,0.0,11.01667,"October 08, 20",0.0
0,2020-10-07,10.65,11.5,10.65,11.25,11.25,13509.0,13509.0,0.6,5.634,11.13333,"October 07, 20",0.05634
0,2020-10-06,10.25,11.25,10.25,11.2,11.2,17239.0,17239.0,0.95,9.268,10.9,"October 06, 20",0.09268
0,2020-10-05,9.8,10.8,9.8,10.75,10.75,7627.0,7627.0,0.95,9.694,10.45,"October 05, 20",0.09694
0,2020-10-01,11.3,11.3,10.3,10.3,10.3,9213.0,9213.0,-1.0,-8.85,10.63333,"October 01, 20",-0.0885
0,2020-09-30,11.1,11.1,10.1,10.8,10.8,4435.0,4435.0,-0.3,-2.703,10.66667,"September 30, 20",-0.02703
0,2020-09-29,11.7,11.7,10.6,10.6,10.6,1095.0,1095.0,-1.1,-9.402,10.96667,"September 29, 20",-0.09402
0,2020-09-28,11.7,11.7,11.15,11.15,11.15,958.0,958.0,-0.55,-4.701,11.33333,"September 28, 20",-0.04701
0,2020-09-25,11.4,11.8,10.85,11.7,11.7,2706.0,2706.0,0.3,2.632,11.45,"September 25, 20",0.02632
0,2020-09-24,11.95,12.5,11.4,11.4,11.4,3222.0,3222.0,-0.55,-4.603,11.76667,"September 24, 20",-0.04603
0,2020-09-23,11.0,11.95,10.85,11.95,11.95,18312.0,18312.0,0.95,8.636,11.58333,"September 23, 20",0.08636
0,2020-09-22,11.25,11.4,10.9,11.4,11.4,3990.0,3990.0,0.15,1.333,11.23333,"September 22, 20",0.01333
0,2020-09-21,12.05,12.5,11.45,11.45,11.45,10436.0,10436.0,-0.6,-4.979,11.8,"September 21, 20",-0.04979
0,2020-09-18,12.9,12.9,12.05,12.05,12.05,11440.0,11440.0,-0.85,-6.589,12.33333,"September 18, 20",-0.06589
0,2020-09-17,12.65,12.7,12.1,12.65,12.65,19777.0,19777.0,0.0,0.0,12.48333,"September 17, 20",0.0
0,2020-09-16,12.95,12.95,12.05,12.7,12.7,30183.0,30183.0,-0.25,-1.931,12.56667,"September 16, 20",-0.01931
0,2020-09-15,12.85,12.85,12.4,12.65,12.65,15756.0,15756.0,-0.2,-1.556,12.63333,"September 15, 20",-0.01556
0,2020-09-14,11.3,12.4,11.3,12.25,12.25,86794.0,86794.0,0.95,8.407,11.98333,"September 14, 20",0.08407
0,2020-09-11,11.85,11.85,11.85,11.85,11.85,8302.0,8302.0,0.0,0.0,11.85,"September 11, 20",0.0
0,2020-09-10,12.45,12.45,12.45,12.45,12.45,7578.0,7578.0,0.0,0.0,12.45,"September 10, 20",0.0
0,2020-09-09,14.4,14.4,13.1,13.1,13.1,44523.0,44523.0,-1.3,-9.028,13.53333,"September 09, 20",-0.09028
0,2020-09-08,13.75,13.75,13.75,13.75,13.75,5526.0,5526.0,0.0,0.0,13.75,"September 08, 20",0.0
0,2020-09-07,13.1,13.1,13.1,13.1,13.1,13440.0,13440.0,0.0,0.0,13.1,"September 07, 20",0.0
0,2020-09-04,11.95,12.5,11.95,12.5,12.5,25355.0,25355.0,0.55,4.603,12.31667,"September 04, 20",0.04603
0,2020-09-03,11.95,11.95,11.95,11.95,11.95,7955.0,7955.0,0.0,0.0,11.95,"September 03, 20",0.0
0,2020-09-02,11.4,11.4,11.4,11.4,11.4,80719.0,80719.0,0.0,0.0,11.4,"September 02, 20",0.0
0,2020-09-01,10.9,10.9,9.9,10.9,10.9,51301.0,51301.0,0.0,0.0,10.56667,"September 01, 20",0.0
0,2020-08-31,10.4,10.4,9.5,10.4,10.4,102750.0,102750.0,0.0,0.0,10.1,"August 31, 20",0.0
0,2020-08-28,9.95,9.95,9.95,9.95,9.95,10176.0,10176.0,0.0,0.0,9.95,"August 28, 20",0.0
0,2020-08-27,9.5,9.5,9.5,9.5,9.5,3354.0,3354.0,0.0,0.0,9.5,"August 27, 20",0.0
0,2020-08-26,9.05,9.05,9.05,9.05,9.05,6009.0,6009.0,0.0,0.0,9.05,"August 26, 20",0.0
0,2020-08-25,8.65,8.65,8.65,8.65,8.65,11853.0,11853.0,0.0,0.0,8.65,"August 25, 20",0.0
0,2020-08-24,8.25,8.25,8.25,8.25,8.25,5921.0,5921.0,0.0,0.0,8.25,"August 24, 20",0.0
0,2020-08-21,7.85,7.9,7.8,7.9,7.9,416803.0,416803.0,0.05,0.637,7.86667,"August 21, 20",0.00637
0,2020-08-20,7.5,7.85,7.5,7.55,7.55,24922.0,24922.0,0.05,0.667,7.63333,"August 20, 20",0.00667
0,2020-08-19,7.5,7.85,7.25,7.55,7.55,72675.0,72675.0,0.05,0.667,7.55,"August 19, 20",0.00667
0,2020-08-18,7.5,7.85,7.45,7.5,7.5,19547.0,19547.0,0.0,0.0,7.6,"August 18, 20",0.0
0,2020-08-17,7.45,7.55,7.45,7.5,7.5,22308.0,22308.0,0.05,0.671,7.5,"August 17, 20",0.00671
0,2020-08-14,7.45,7.45,7.15,7.2,7.2,22157.0,22157.0,-0.25,-3.356,7.26667,"August 14, 20",-0.03356
0,2020-08-13,7.15,7.4,6.85,7.1,7.1,14366.0,14366.0,-0.05,-0.699,7.11667,"August 13, 20",-0.00699
0,2020-08-12,7.05,7.15,7.0,7.15,7.15,275.0,275.0,0.1,1.418,7.1,"August 12, 20",0.01418
0,2020-08-11,7.25,7.25,6.8,7.25,7.25,14089.0,14089.0,0.0,0.0,7.1,"August 11, 20",0.0
0,2020-08-10,7.1,7.4,7.05,7.1,7.1,7271.0,7271.0,0.0,0.0,7.18333,"August 10, 20",0.0
0,2020-08-07,7.25,7.25,7.05,7.05,7.05,39085.0,39085.0,-0.2,-2.759,7.11667,"August 07, 20",-0.02759
0,2020-08-06,7.05,7.3,7.05,7.25,7.25,5516.0,5516.0,0.2,2.837,7.2,"August 06, 20",0.02837
0,2020-08-05,7.0,7.0,6.7,7.0,7.0,4260.0,4260.0,0.0,0.0,6.9,"August 05, 20",0.0
0,2020-08-04,6.1,6.7,6.1,6.7,6.7,16918.0,16918.0,0.6,9.836,6.5,"August 04, 20",0.09836
0,2020-08-03,6.4,6.4,6.4,6.4,6.4,6102.0,6102.0,0.0,0.0,6.4,"August 03, 20",0.0
0,2020-07-31,6.65,7.2,6.65,6.7,6.7,1379.0,1379.0,0.05,0.752,6.85,"July 31, 20",0.00752
0,2020-07-30,7.45,7.6,6.9,6.95,6.95,4612.0,4612.0,-0.5,-6.711,7.15,"July 30, 20",-0.06711
0,2020-07-29,7.25,7.5,7.2,7.25,7.25,1035.0,1035.0,0.0,0.0,7.31667,"July 29, 20",0.0
0,2020-07-28,7.1,7.8,7.1,7.25,7.25,728.0,728.0,0.15,2.113,7.38333,"July 28, 20",0.02113
0,2020-07-27,7.85,7.85,7.15,7.45,7.45,3536.0,3536.0,-0.4,-5.096,7.48333,"July 27, 20",-0.05096
0,2020-07-24,7.2,7.85,7.2,7.5,7.5,36862.0,36862.0,0.3,4.167,7.51667,"July 24, 20",0.04167
0,2020-07-23,7.2,7.5,7.2,7.5,7.5,8939.0,8939.0,0.3,4.167,7.4,"July 23, 20",0.04167
0,2020-07-22,7.1,7.15,6.75,7.15,7.15,3178.0,3178.0,0.05,0.704,7.01667,"July 22, 20",0.00704
0,2020-07-21,7.5,7.7,7.05,7.1,7.1,12700.0,12700.0,-0.4,-5.333,7.28333,"July 21, 20",-0.05333
0,2020-07-20,6.75,7.4,6.7,7.4,7.4,19502.0,19502.0,0.65,9.63,7.16667,"July 20, 20",0.0963
0,2020-07-17,6.85,7.2,6.85,7.05,7.05,15855.0,15855.0,0.2,2.92,7.03333,"July 17, 20",0.0292
0,2020-07-16,7.8,7.8,7.15,7.2,7.2,18011.0,18011.0,-0.6,-7.692,7.38333,"July 16, 20",-0.07692
0,2020-07-15,7.5,7.5,7.5,7.5,7.5,4763.0,4763.0,0.0,0.0,7.5,"July 15, 20",0.0
0,2020-07-14,7.85,7.85,7.85,7.85,7.85,361.0,361.0,0.0,0.0,7.85,"July 14, 20",0.0
