,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,228.529999,229.710007,226.419998,228.110001,228.110001,636937.0,636937.0,-0.42,-0.184,228.08,"February 16, 21",-0.00184
0,2021-02-12,228.860001,231.399994,225.910004,227.419998,227.419998,560300.0,560300.0,-1.44,-0.629,228.24333,"February 12, 21",-0.00629
0,2021-02-11,229.789993,232.339996,227.440002,228.479996,228.479996,639900.0,639900.0,-1.31,-0.57,229.42,"February 11, 21",-0.0057
0,2021-02-10,228.330002,231.089996,225.100006,225.630005,225.630005,594000.0,594000.0,-2.7,-1.182,227.27334,"February 10, 21",-0.01182
0,2021-02-09,225.029999,229.839996,225.029999,228.490005,228.490005,685800.0,685800.0,3.46001,1.538,227.78667,"February 09, 21",0.01538
0,2021-02-08,224.639999,226.020004,221.270004,225.699997,225.699997,794200.0,794200.0,1.06,0.472,224.33,"February 08, 21",0.00472
0,2021-02-05,210.509995,224.089996,210.0,223.910004,223.910004,1459200.0,1459200.0,13.40001,6.365,219.33333,"February 05, 21",0.06365
0,2021-02-04,205.910004,209.539993,204.539993,209.300003,209.300003,1455600.0,1455600.0,3.39,1.646,207.79333,"February 04, 21",0.01646
0,2021-02-03,211.160004,211.270004,205.550003,206.199997,206.199997,751200.0,751200.0,-4.96001,-2.349,207.67333,"February 03, 21",-0.02349
0,2021-02-02,205.699997,212.770004,205.699997,211.119995,211.119995,806400.0,806400.0,5.42,2.635,209.86333,"February 02, 21",0.02635
0,2021-02-01,203.940002,209.660004,203.429993,207.449997,207.449997,1137000.0,1137000.0,3.51,1.721,206.84666,"February 01, 21",0.01721
0,2021-01-29,204.669998,206.389999,202.039993,202.940002,202.940002,1243200.0,1243200.0,-1.73,-0.845,203.79,"January 29, 21",-0.00845
0,2021-01-28,206.539993,209.690002,205.860001,206.309998,206.309998,1218600.0,1218600.0,-0.23,-0.111,207.28667,"January 28, 21",-0.00111
0,2021-01-27,207.539993,210.899994,203.580002,205.970001,205.970001,1587200.0,1587200.0,-1.56999,-0.756,206.81667,"January 27, 21",-0.00756
0,2021-01-26,210.309998,211.539993,207.610001,210.220001,210.220001,629200.0,629200.0,-0.09,-0.043,209.79,"January 26, 21",-0.00043
0,2021-01-25,205.190002,210.570007,205.119995,209.320007,209.320007,829900.0,829900.0,4.13001,2.013,208.33667,"January 25, 21",0.02013
0,2021-01-22,207.729996,208.050003,205.800003,206.5,206.5,1141600.0,1141600.0,-1.23,-0.592,206.78334,"January 22, 21",-0.00592
0,2021-01-21,210.229996,212.75,208.440002,208.570007,208.570007,928400.0,928400.0,-1.65999,-0.79,209.92,"January 21, 21",-0.0079
0,2021-01-20,208.839996,211.070007,207.309998,210.270004,210.270004,887100.0,887100.0,1.43001,0.685,209.55,"January 20, 21",0.00685
0,2021-01-19,207.009995,209.160004,206.080002,208.5,208.5,1007100.0,1007100.0,1.49,0.72,207.91334,"January 19, 21",0.0072
0,2021-01-15,203.589996,207.229996,203.589996,206.649994,206.649994,979900.0,979900.0,3.06,1.503,205.82333,"January 15, 21",0.01503
0,2021-01-14,204.539993,206.089996,200.910004,205.5,205.5,1049400.0,1049400.0,0.96001,0.469,204.16667,"January 14, 21",0.00469
0,2021-01-13,199.75,205.119995,199.130005,204.270004,204.270004,1148700.0,1148700.0,4.52,2.263,202.84,"January 13, 21",0.02263
0,2021-01-12,198.479996,202.110001,197.630005,199.949997,199.949997,1075400.0,1075400.0,1.47,0.741,199.89667,"January 12, 21",0.00741
0,2021-01-11,204.429993,204.429993,199.139999,199.229996,199.229996,872100.0,872100.0,-5.2,-2.544,200.93333,"January 11, 21",-0.02544
0,2021-01-08,206.25,207.110001,202.080002,203.639999,203.639999,925300.0,925300.0,-2.61,-1.265,204.27667,"January 08, 21",-0.01265
0,2021-01-07,203.830002,207.0,202.559998,205.25,205.25,1324300.0,1324300.0,1.42,0.697,204.93667,"January 07, 21",0.00697
0,2021-01-06,203.779999,205.210007,200.600006,203.699997,203.699997,1792300.0,1792300.0,-0.08,-0.039,203.17,"January 06, 21",-0.00039
0,2021-01-05,204.119995,205.229996,199.990005,202.0,202.0,1435000.0,1435000.0,-2.11999,-1.039,202.40667,"January 05, 21",-0.01039
0,2021-01-04,210.679993,211.710007,203.0,203.699997,203.699997,1654000.0,1654000.0,-6.98,-3.313,206.13667,"January 04, 21",-0.03313
0,2020-12-31,205.759995,211.970001,205.699997,210.679993,210.679993,599200.0,599200.0,4.92,2.391,209.45,"December 31, 20",0.02391
0,2020-12-30,207.529999,209.600006,205.399994,206.139999,206.139999,692200.0,692200.0,-1.39,-0.67,207.04667,"December 30, 20",-0.0067
0,2020-12-29,208.889999,209.619995,207.080002,207.789993,207.080002,399400.0,399400.0,-1.10001,-0.527,208.16333,"December 29, 20",-0.00527
0,2020-12-28,212.100006,214.050003,207.850006,207.940002,207.229492,934300.0,934300.0,-4.16,-1.961,209.94667,"December 28, 20",-0.01961
0,2020-12-24,208.410004,212.100006,208.380005,211.809998,211.086258,293900.0,293900.0,3.39999,1.631,210.76334,"December 24, 20",0.01631
0,2020-12-23,210.339996,212.669998,208.009995,208.820007,208.106491,1233400.0,1233400.0,-1.51999,-0.723,209.83333,"December 23, 20",-0.00723
0,2020-12-22,206.869995,211.0,205.119995,209.619995,208.903748,2032900.0,2032900.0,2.75,1.329,208.58,"December 22, 20",0.01329
0,2020-12-21,204.479996,208.589996,200.080002,207.710007,207.00029,2387100.0,2387100.0,3.23001,1.58,205.46,"December 21, 20",0.0158
0,2020-12-18,212.229996,212.360001,203.770004,204.889999,204.189911,2271600.0,2271600.0,-7.34,-3.459,207.00667,"December 18, 20",-0.03459
0,2020-12-17,211.820007,215.399994,211.820007,212.229996,211.504822,1996400.0,1996400.0,0.40999,0.194,213.15,"December 17, 20",0.00194
0,2020-12-16,210.009995,214.149994,210.009995,211.979996,211.255676,1087300.0,1087300.0,1.97,0.938,212.04666,"December 16, 20",0.00938
