,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.75,4.81,4.75,4.81,4.81,60000.0,60000.0,0.06,1.263,4.79,"February 11, 21",0.01263
0,2021-02-10,4.73,4.74,4.72,4.74,4.74,45000.0,45000.0,0.01,0.211,4.73333,"February 10, 21",0.00211
0,2021-02-09,4.71,4.73,4.7,4.73,4.73,121000.0,121000.0,0.02,0.425,4.72,"February 09, 21",0.00425
0,2021-02-08,4.76,4.76,4.71,4.71,4.71,36000.0,36000.0,-0.05,-1.05,4.72667,"February 08, 21",-0.0105
0,2021-02-05,4.71,4.75,4.69,4.75,4.75,13630.0,13630.0,0.04,0.849,4.73,"February 05, 21",0.00849
0,2021-02-04,4.74,4.75,4.71,4.71,4.71,3000.0,3000.0,-0.03,-0.633,4.72333,"February 04, 21",-0.00633
0,2021-02-03,4.73,4.73,4.73,4.73,4.73,54000.0,54000.0,0.0,0.0,4.73,"February 03, 21",0.0
0,2021-02-02,4.73,4.73,4.65,4.73,4.73,71000.0,71000.0,0.0,0.0,4.70333,"February 02, 21",0.0
0,2021-02-01,4.8,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,4.72,4.72,4.72,4.73,4.73,4000.0,4000.0,0.01,0.212,4.72333,"January 29, 21",0.00212
0,2021-01-28,4.69,4.72,4.62,4.72,4.72,51002.0,51002.0,0.03,0.64,4.68667,"January 28, 21",0.0064
0,2021-01-27,4.7,4.7,4.68,4.72,4.72,55000.0,55000.0,0.02,0.426,4.7,"January 27, 21",0.00426
0,2021-01-26,4.73,4.73,4.7,4.7,4.7,55000.0,55000.0,-0.03,-0.634,4.71,"January 26, 21",-0.00634
0,2021-01-25,4.86,4.86,4.77,4.85,4.85,11000.0,11000.0,-0.01,-0.206,4.82667,"January 25, 21",-0.00206
0,2021-01-22,4.84,4.85,4.8,4.8,4.8,114000.0,114000.0,-0.04,-0.826,4.81667,"January 22, 21",-0.00826
0,2021-01-21,4.73,4.79,4.71,4.79,4.79,99000.0,99000.0,0.06,1.268,4.76333,"January 21, 21",0.01268
