,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,197.720001,198.0,197.720001,191.0,191.0,1161.0,1161.0,-6.72,-3.399,195.57333,"February 15, 21",-0.03399
0,2021-02-12,187.0,187.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.87,1.87,1.87,1.87,1.87,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.87,1.87,1.87,1.87,1.87,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,187.0,187.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,187.0,189.880005,189.0,187.0,187.0,1911.0,1911.0,0.0,0.0,188.62667,"February 08, 21",0.0
0,2021-02-05,187.0,190.0,189.880005,187.0,187.0,840.0,840.0,0.0,0.0,188.96,"February 05, 21",0.0
0,2021-02-04,187.0,187.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,187.0,190.0,188.559998,187.0,187.0,2665.0,2665.0,0.0,0.0,188.52,"February 03, 21",0.0
0,2021-02-02,180.0,187.0,185.0,187.0,187.0,5639.0,5639.0,7.0,3.889,186.33333,"February 02, 21",0.03889
0,2021-02-01,177.5,184.699997,184.699997,180.0,180.0,1668.0,1668.0,2.5,1.408,183.13333,"February 01, 21",0.01408
0,2021-01-29,177.5,183.0,175.0,177.5,177.5,10015.0,10015.0,0.0,0.0,178.5,"January 29, 21",0.0
0,2021-01-28,180.0,187.0,176.0,177.5,177.5,18500.0,18500.0,-2.5,-1.389,180.16667,"January 28, 21",-0.01389
0,2021-01-27,182.5,182.5,182.5,182.5,182.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,185.0,190.0,180.0,182.5,182.5,7053.0,7053.0,-2.5,-1.351,184.16667,"January 26, 21",-0.01351
0,2021-01-25,185.0,194.600006,182.0,185.0,185.0,7126.0,7126.0,0.0,0.0,187.2,"January 25, 21",0.0
0,2021-01-22,185.0,195.0,180.0,185.0,185.0,16040.0,16040.0,0.0,0.0,186.66667,"January 22, 21",0.0
0,2021-01-21,185.0,190.600006,190.600006,185.0,185.0,1550.0,1550.0,0.0,0.0,188.73334,"January 21, 21",0.0
0,2021-01-20,185.0,188.899994,177.0,185.0,185.0,3027.0,3027.0,0.0,0.0,183.63333,"January 20, 21",0.0
0,2021-01-19,185.0,189.5,175.0,185.0,185.0,21122.0,21122.0,0.0,0.0,183.16667,"January 19, 21",0.0
0,2021-01-18,182.5,189.699997,185.5,185.0,185.0,3000.0,3000.0,2.5,1.37,186.73333,"January 18, 21",0.0137
0,2021-01-15,187.5,188.25,175.0,182.5,182.5,17510.0,17510.0,-5.0,-2.667,181.91667,"January 15, 21",-0.02667
0,2021-01-14,200.0,194.682999,178.0,187.5,187.5,35235.0,35235.0,-12.5,-6.25,186.72767,"January 14, 21",-0.0625
0,2021-01-13,205.0,202.0,185.0,200.0,200.0,44428.0,44428.0,-5.0,-2.439,195.66667,"January 13, 21",-0.02439
0,2021-01-12,178.5,214.0,186.580002,205.0,205.0,34351.0,34351.0,26.5,14.846,201.86,"January 12, 21",0.14846
0,2021-01-11,162.5,200.550003,164.5,178.5,178.5,105242.0,105242.0,16.0,9.846,181.18333,"January 11, 21",0.09846
0,2021-01-08,142.5,164.5,150.0,162.5,162.5,17481.0,17481.0,20.0,14.035,159.0,"January 08, 21",0.14035
0,2021-01-07,142.5,142.5,142.5,142.5,142.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,142.5,142.5,142.5,142.5,142.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,142.5,142.5,142.5,142.5,142.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,137.5,145.0,145.0,142.5,142.5,2060.0,2060.0,5.0,3.636,144.16667,"January 04, 21",0.03636
0,2020-12-31,137.5,137.5,137.5,137.5,137.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,137.5,137.5,137.5,137.5,137.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,132.5,130.0,130.0,132.5,132.5,3100.0,3100.0,0.0,0.0,130.83333,"December 24, 20",0.0
