,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,30.0,20.0,20.0,30.0,30.0,100000.0,100000.0,0.0,0.0,23.33333,"February 09, 21",0.0
0,2021-02-08,30.0,20.0,20.0,30.0,30.0,500.0,500.0,0.0,0.0,23.33333,"February 08, 21",0.0
0,2021-02-05,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,30.0,25.0,25.0,30.0,30.0,1690.0,1690.0,0.0,0.0,26.66667,"February 02, 21",0.0
0,2021-02-01,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,30.0,25.0,25.0,30.0,30.0,646.0,646.0,0.0,0.0,26.66667,"January 22, 21",0.0
0,2021-01-21,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,30.0,25.0,25.0,30.0,30.0,2149.0,2149.0,0.0,0.0,26.66667,"January 19, 21",0.0
0,2021-01-18,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
