,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,34.16,34.91,33.9512,34.51,34.51,510582.0,510582.0,0.35,1.025,34.45707,"February 12, 21",0.01025
0,2021-02-11,34.709999,35.169998,33.779999,34.23,34.23,350300.0,350300.0,-0.48,-1.383,34.39333,"February 11, 21",-0.01383
0,2021-02-10,35.990002,36.630001,34.099998,34.509998,34.509998,475800.0,475800.0,-1.48,-4.112,35.08,"February 10, 21",-0.04112
0,2021-02-09,35.349998,36.794998,35.23,35.380001,35.380001,575500.0,575500.0,0.03,0.085,35.80167,"February 09, 21",0.00085
0,2021-02-08,34.925999,35.970001,34.639999,34.98,34.98,850000.0,850000.0,0.054,0.155,35.19667,"February 08, 21",0.00155
0,2021-02-05,33.16,34.630001,33.110001,34.490002,34.490002,739300.0,739300.0,1.33,4.011,34.07667,"February 05, 21",0.04011
0,2021-02-04,32.990002,33.970001,32.970001,33.09,33.09,706000.0,706000.0,0.1,0.303,33.34333,"February 04, 21",0.00303
0,2021-02-03,35.02,35.52,32.200001,32.93,32.93,699900.0,699900.0,-2.09,-5.968,33.55,"February 03, 21",-0.05968
0,2021-02-02,36.700001,37.255001,34.419998,34.529999,34.529999,975500.0,975500.0,-2.17,-5.913,35.40167,"February 02, 21",-0.05913
0,2021-02-01,34.869999,36.389999,33.73,36.189999,36.189999,1611700.0,1611700.0,1.32,3.785,35.43667,"February 01, 21",0.03785
0,2021-01-29,30.690001,35.610001,30.24,34.84,34.84,2804000.0,2804000.0,4.15,13.522,33.56333,"January 29, 21",0.13522
0,2021-01-28,29.965,30.25,28.09,30.049999,30.049999,1754400.0,1754400.0,0.085,0.284,29.46333,"January 28, 21",0.00284
0,2021-01-27,30.450001,31.889999,27.709999,29.57,29.57,2594800.0,2594800.0,-0.88,-2.89,29.72333,"January 27, 21",-0.0289
0,2021-01-26,31.912001,33.0,31.4,31.75,31.75,999400.0,999400.0,-0.162,-0.508,32.05,"January 26, 21",-0.00508
0,2021-01-25,31.540001,31.989,30.360001,31.57,31.57,1134600.0,1134600.0,0.03,0.095,31.30633,"January 25, 21",0.00095
0,2021-01-22,29.93,31.74,29.93,31.290001,31.290001,1414000.0,1414000.0,1.36,4.544,30.98667,"January 22, 21",0.04544
