,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.99,0.99,0.98,0.98,0.98,40000.0,40000.0,-0.01,-1.01,0.98333,"February 11, 21",-0.0101
0,2021-02-10,0.98,0.99,0.98,0.99,0.99,230561.0,230561.0,0.01,1.02,0.98667,"February 10, 21",0.0102
0,2021-02-09,0.97,0.97,0.97,0.97,0.97,390000.0,390000.0,0.0,0.0,0.97,"February 09, 21",0.0
0,2021-02-08,0.95,0.98,0.95,0.98,0.98,1070000.0,1070000.0,0.03,3.158,0.97,"February 08, 21",0.03158
0,2021-02-05,0.93,0.94,0.93,0.94,0.94,170000.0,170000.0,0.01,1.075,0.93667,"February 05, 21",0.01075
0,2021-02-04,0.94,0.94,0.93,0.94,0.94,150000.0,150000.0,0.0,0.0,0.93667,"February 04, 21",0.0
0,2021-02-03,0.95,0.95,0.93,0.95,0.95,374000.0,374000.0,0.0,0.0,0.94333,"February 03, 21",0.0
0,2021-02-02,0.95,0.96,0.95,0.96,0.96,100000.0,100000.0,0.01,1.053,0.95667,"February 02, 21",0.01053
0,2021-02-01,0.92,0.96,0.92,0.94,0.94,190000.0,190000.0,0.02,2.174,0.94,"February 01, 21",0.02174
0,2021-01-29,0.95,0.95,0.91,0.92,0.92,1641120.0,1641120.0,-0.03,-3.158,0.92667,"January 29, 21",-0.03158
0,2021-01-28,0.94,0.94,0.94,0.94,0.94,70000.0,70000.0,0.0,0.0,0.94,"January 28, 21",0.0
0,2021-01-27,0.95,0.96,0.94,0.94,0.94,1341200.0,1341200.0,-0.01,-1.053,0.94667,"January 27, 21",-0.01053
0,2021-01-26,0.97,0.97,0.96,0.96,0.96,340000.0,340000.0,-0.01,-1.031,0.96333,"January 26, 21",-0.01031
0,2021-01-25,0.97,0.98,0.97,0.97,0.97,380750.0,380750.0,0.0,0.0,0.97333,"January 25, 21",0.0
0,2021-01-22,0.98,0.98,0.96,0.96,0.96,410000.0,410000.0,-0.02,-2.041,0.96667,"January 22, 21",-0.02041
0,2021-01-21,0.97,0.98,0.97,0.98,0.98,581680.0,581680.0,0.01,1.031,0.97667,"January 21, 21",0.01031
0,2021-01-20,0.98,0.98,0.96,0.98,0.98,550500.0,550500.0,0.0,0.0,0.97333,"January 20, 21",0.0
0,2021-01-19,0.97,1.0,0.97,0.98,0.98,780000.0,780000.0,0.01,1.031,0.98333,"January 19, 21",0.01031
0,2021-01-18,0.93,0.97,0.93,0.97,0.97,360000.0,360000.0,0.04,4.301,0.95667,"January 18, 21",0.04301
0,2021-01-15,0.96,0.96,0.92,0.95,0.95,540000.0,540000.0,-0.01,-1.042,0.94333,"January 15, 21",-0.01042
0,2021-01-14,0.97,0.97,0.96,0.96,0.96,460000.0,460000.0,-0.01,-1.031,0.96333,"January 14, 21",-0.01031
0,2021-01-13,0.97,0.97,0.97,0.97,0.97,240000.0,240000.0,0.0,0.0,0.97,"January 13, 21",0.0
0,2021-01-12,0.98,0.97,0.96,0.97,0.97,260000.0,260000.0,-0.01,-1.02,0.96667,"January 12, 21",-0.0102
0,2021-01-11,0.98,0.98,0.96,0.98,0.98,820000.0,820000.0,0.0,0.0,0.97333,"January 11, 21",0.0
0,2021-01-08,0.99,0.99,0.97,0.98,0.98,510000.0,510000.0,-0.01,-1.01,0.98,"January 08, 21",-0.0101
0,2021-01-07,0.99,1.0,0.98,0.99,0.99,220000.0,220000.0,0.0,0.0,0.99,"January 07, 21",0.0
0,2021-01-06,0.97,0.99,0.97,0.99,0.99,800000.0,800000.0,0.02,2.062,0.98333,"January 06, 21",0.02062
0,2021-01-05,0.97,0.99,0.96,0.98,0.98,250000.0,250000.0,0.01,1.031,0.97667,"January 05, 21",0.01031
0,2021-01-04,1.01,1.01,0.97,1.0,1.0,721200.0,721200.0,-0.01,-0.99,0.99333,"January 04, 21",-0.0099
0,2020-12-31,0.98,1.0,0.98,1.0,1.0,160000.0,160000.0,0.02,2.041,0.99333,"December 31, 20",0.02041
0,2020-12-30,0.99,0.99,0.98,0.99,0.99,100000.0,100000.0,0.0,0.0,0.98667,"December 30, 20",0.0
0,2020-12-29,1.01,1.01,1.0,1.0,1.0,270000.0,270000.0,-0.01,-0.99,1.00333,"December 29, 20",-0.0099
0,2020-12-28,1.01,1.02,1.01,1.01,1.01,990050.0,990050.0,0.0,0.0,1.01333,"December 28, 20",0.0
0,2020-12-24,0.98,1.0,0.98,0.99,0.99,30000.0,30000.0,0.01,1.02,0.99,"December 24, 20",0.0102
0,2020-12-23,0.96,0.98,0.96,0.98,0.98,330000.0,330000.0,0.02,2.083,0.97333,"December 23, 20",0.02083
0,2020-12-22,0.97,0.97,0.95,0.96,0.96,510000.0,510000.0,-0.01,-1.031,0.96,"December 22, 20",-0.01031
0,2020-12-21,0.99,0.99,0.98,0.99,0.99,1006685.0,1006685.0,0.0,0.0,0.98667,"December 21, 20",0.0
0,2020-12-18,1.02,1.02,1.01,1.01,1.01,200000.0,200000.0,-0.01,-0.98,1.01333,"December 18, 20",-0.0098
0,2020-12-17,1.04,1.04,1.02,1.02,1.02,490000.0,490000.0,-0.02,-1.923,1.02667,"December 17, 20",-0.01923
