,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,91.0,91.78,90.16,91.05,91.05,767149.0,767149.0,0.05,0.055,90.99667,"February 12, 21",0.00055
0,2021-02-11,91.120003,92.010002,90.300003,91.040001,91.040001,865500.0,865500.0,-0.08,-0.088,91.11667,"February 11, 21",-0.00088
0,2021-02-10,90.169998,92.129997,89.849998,91.849998,91.849998,1136300.0,1136300.0,1.68,1.863,91.27666,"February 10, 21",0.01863
0,2021-02-09,89.139999,89.629997,88.279999,89.599998,89.599998,666600.0,666600.0,0.46,0.516,89.17,"February 09, 21",0.00516
0,2021-02-08,89.190002,89.809998,88.589996,89.080002,89.080002,886700.0,886700.0,-0.11,-0.123,89.16,"February 08, 21",-0.00123
0,2021-02-05,89.190002,89.459999,88.5,89.050003,89.050003,696300.0,696300.0,-0.14,-0.157,89.00333,"February 05, 21",-0.00157
0,2021-02-04,87.459999,88.830002,87.029999,88.779999,88.779999,1370300.0,1370300.0,1.32,1.509,88.21333,"February 04, 21",0.01509
0,2021-02-03,88.75,89.18,86.709999,87.050003,87.050003,1026400.0,1026400.0,-1.7,-1.915,87.64667,"February 03, 21",-0.01915
0,2021-02-02,88.900002,90.370003,87.959999,88.660004,88.660004,757700.0,757700.0,-0.24,-0.27,88.99667,"February 02, 21",-0.0027
0,2021-02-01,89.059998,89.669998,88.050003,88.650002,88.650002,1069600.0,1069600.0,-0.41,-0.46,88.79,"February 01, 21",-0.0046
0,2021-01-29,88.050003,90.080002,87.690002,89.0,89.0,3088800.0,3088800.0,0.95,1.079,88.92333,"January 29, 21",0.01079
0,2021-01-28,91.019997,91.730003,87.959999,88.57,88.57,1797900.0,1797900.0,-2.45,-2.692,89.42,"January 28, 21",-0.02692
0,2021-01-27,90.339996,92.0,90.300003,90.830002,90.830002,1138200.0,1138200.0,0.49001,0.542,91.04334,"January 27, 21",0.00542
0,2021-01-26,90.779999,91.57,89.82,90.949997,90.949997,849600.0,849600.0,0.17,0.187,90.78,"January 26, 21",0.00187
0,2021-01-25,88.800003,91.470001,88.43,90.440002,90.440002,1333800.0,1333800.0,1.64,1.847,90.11333,"January 25, 21",0.01847
0,2021-01-22,89.25,89.900002,87.980003,89.089996,89.089996,593800.0,593800.0,-0.16,-0.179,88.99,"January 22, 21",-0.00179
0,2021-01-21,89.580002,90.169998,89.120003,89.449997,89.449997,709700.0,709700.0,-0.13,-0.145,89.58,"January 21, 21",-0.00145
0,2021-01-20,90.309998,91.529999,89.650002,90.089996,90.089996,1223400.0,1223400.0,-0.22,-0.244,90.42333,"January 20, 21",-0.00244
0,2021-01-19,90.419998,90.949997,89.629997,90.080002,90.080002,1399600.0,1399600.0,-0.34,-0.376,90.22,"January 19, 21",-0.00376
0,2021-01-15,87.669998,90.120003,87.269997,90.029999,90.029999,987200.0,987200.0,2.36,2.692,89.14,"January 15, 21",0.02692
0,2021-01-14,89.129997,89.129997,87.199997,87.639999,87.639999,581200.0,581200.0,-1.49,-1.672,87.99,"January 14, 21",-0.01672
0,2021-01-13,87.629997,88.610001,87.57,88.459999,88.459999,841300.0,841300.0,0.83,0.947,88.21333,"January 13, 21",0.00947
0,2021-01-12,87.5,88.650002,86.849998,87.620003,87.620003,978400.0,978400.0,0.12,0.137,87.70667,"January 12, 21",0.00137
0,2021-01-11,88.959999,89.980003,87.330002,87.669998,87.669998,924700.0,924700.0,-1.29,-1.45,88.32667,"January 11, 21",-0.0145
0,2021-01-08,90.0,90.230003,88.330002,89.260002,89.260002,1054400.0,1054400.0,-0.74,-0.822,89.27334,"January 08, 21",-0.00822
0,2021-01-07,93.720001,93.779999,89.389999,89.769997,89.769997,993900.0,993900.0,-3.95,-4.215,90.98,"January 07, 21",-0.04215
0,2021-01-06,93.07,94.099998,92.480003,93.709999,93.709999,810200.0,810200.0,0.64,0.688,93.43,"January 06, 21",0.00688
0,2021-01-05,94.269997,94.360001,92.0,92.610001,92.610001,862000.0,862000.0,-1.66,-1.761,92.99,"January 05, 21",-0.01761
0,2021-01-04,95.400002,95.919998,93.699997,94.029999,94.029999,1106700.0,1106700.0,-1.37,-1.436,94.55,"January 04, 21",-0.01436
0,2020-12-31,93.269997,95.489998,93.019997,95.43,95.43,631500.0,631500.0,2.16,2.316,94.64667,"December 31, 20",0.02316
0,2020-12-30,93.470001,95.040001,93.059998,93.510002,93.510002,947100.0,947100.0,0.04,0.043,93.87,"December 30, 20",0.00043
0,2020-12-29,93.599998,94.25,92.580002,93.160004,93.160004,706600.0,706600.0,-0.43999,-0.47,93.33,"December 29, 20",-0.0047
0,2020-12-28,92.93,94.199997,92.639999,93.410004,93.410004,529400.0,529400.0,0.48,0.517,93.41667,"December 28, 20",0.00517
0,2020-12-24,92.309998,92.800003,91.57,92.769997,92.769997,331700.0,331700.0,0.46,0.498,92.38,"December 24, 20",0.00498
0,2020-12-23,92.550003,93.5,91.919998,92.029999,92.029999,634700.0,634700.0,-0.52,-0.562,92.48333,"December 23, 20",-0.00562
0,2020-12-22,92.169998,92.870003,91.57,92.330002,92.330002,821200.0,821200.0,0.16,0.174,92.25667,"December 22, 20",0.00174
0,2020-12-21,94.120003,95.139999,91.349998,92.019997,92.019997,1468100.0,1468100.0,-2.10001,-2.231,92.83666,"December 21, 20",-0.02231
0,2020-12-18,99.239998,99.699997,94.779999,95.110001,95.110001,2443000.0,2443000.0,-4.13,-4.162,96.53,"December 18, 20",-0.04162
0,2020-12-17,99.559998,100.779999,99.050003,99.089996,99.089996,795500.0,795500.0,-0.47,-0.472,99.64,"December 17, 20",-0.00472
0,2020-12-16,101.449997,101.68,99.25,99.349998,99.349998,847700.0,847700.0,-2.1,-2.07,100.09333,"December 16, 20",-0.0207
0,2020-12-15,100.089996,102.260002,99.830002,101.68,101.68,1351400.0,1351400.0,1.59,1.589,101.25667,"December 15, 20",0.01589
0,2020-12-14,99.82,101.07,99.389999,99.510002,99.510002,1074700.0,1074700.0,-0.31,-0.311,99.99,"December 14, 20",-0.00311
0,2020-12-11,98.209999,99.269997,97.900002,99.07,99.07,1100900.0,1100900.0,0.86,0.876,98.74667,"December 11, 20",0.00876
0,2020-12-10,97.900002,98.330002,96.900002,98.169998,98.169998,857700.0,857700.0,0.27,0.276,97.8,"December 10, 20",0.00276
0,2020-12-09,97.669998,98.080002,96.900002,97.75,97.75,707000.0,707000.0,0.08,0.082,97.57667,"December 09, 20",0.00082
