,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.008,0.008,0.008,0.008,0.008,812462.0,812462.0,0.0,0.0,0.008,"February 16, 21",0.0
0,2021-02-15,0.008,0.008,0.007,0.008,0.008,34439203.0,34439203.0,0.0,0.0,0.00767,"February 15, 21",0.0
0,2021-02-12,0.009,0.009,0.008,0.008,0.008,3767358.0,3767358.0,-0.001,-11.111,0.00833,"February 12, 21",-0.11111
0,2021-02-11,0.008,0.008,0.008,0.008,0.008,1592988.0,1592988.0,0.0,0.0,0.008,"February 11, 21",0.0
0,2021-02-10,0.009,0.009,0.0085,0.0085,0.0085,3547742.0,3547742.0,-0.0005,-5.556,0.00867,"February 10, 21",-0.05556
0,2021-02-09,0.009,0.009,0.008,0.008,0.008,1911440.0,1911440.0,-0.001,-11.111,0.00833,"February 09, 21",-0.11111
0,2021-02-08,0.008,0.009,0.008,0.0085,0.0085,12237357.0,12237357.0,0.0005,6.25,0.0085,"February 08, 21",0.0625
0,2021-02-05,0.008,0.008,0.007,0.007,0.007,3893607.0,3893607.0,-0.001,-12.5,0.00733,"February 05, 21",-0.125
0,2021-02-04,0.008,0.008,0.0075,0.008,0.008,9296523.0,9296523.0,0.0,0.0,0.00783,"February 04, 21",0.0
0,2021-02-03,0.008,0.008,0.008,0.008,0.008,9760564.0,9760564.0,0.0,0.0,0.008,"February 03, 21",0.0
0,2021-02-02,0.008,0.0085,0.008,0.008,0.008,10686955.0,10686955.0,0.0,0.0,0.00817,"February 02, 21",0.0
0,2021-02-01,0.008,0.0085,0.008,0.008,0.008,16342860.0,16342860.0,0.0,0.0,0.00817,"February 01, 21",0.0
0,2021-01-29,0.009,0.009,0.008,0.008,0.008,9585319.0,9585319.0,-0.001,-11.111,0.00833,"January 29, 21",-0.11111
0,2021-01-28,0.009,0.009,0.008,0.008,0.008,10112287.0,10112287.0,-0.001,-11.111,0.00833,"January 28, 21",-0.11111
0,2021-01-27,0.008,0.0085,0.008,0.008,0.008,15217203.0,15217203.0,0.0,0.0,0.00817,"January 27, 21",0.0
0,2021-01-25,0.008,0.009,0.008,0.008,0.008,6316756.0,6316756.0,0.0,0.0,0.00833,"January 25, 21",0.0
0,2021-01-22,0.009,0.009,0.008,0.008,0.008,7320538.0,7320538.0,-0.001,-11.111,0.00833,"January 22, 21",-0.11111
0,2021-01-21,0.008,0.009,0.008,0.009,0.009,5278062.0,5278062.0,0.001,12.5,0.00867,"January 21, 21",0.125
0,2021-01-20,0.009,0.009,0.008,0.008,0.008,6312145.0,6312145.0,-0.001,-11.111,0.00833,"January 20, 21",-0.11111
0,2021-01-19,0.008,0.0085,0.007,0.008,0.008,100031446.0,100031446.0,0.0,0.0,0.00783,"January 19, 21",0.0
0,2021-01-18,0.011,0.011,0.01,0.01,0.01,24490283.0,24490283.0,-0.001,-9.091,0.01033,"January 18, 21",-0.09091
0,2021-01-15,0.011,0.011,0.01,0.01,0.01,14012359.0,14012359.0,-0.001,-9.091,0.01033,"January 15, 21",-0.09091
0,2021-01-14,0.011,0.0115,0.0105,0.011,0.011,27980945.0,27980945.0,0.0,0.0,0.011,"January 14, 21",0.0
0,2021-01-13,0.011,0.011,0.0105,0.0105,0.0105,4929377.0,4929377.0,-0.0005,-4.545,0.01067,"January 13, 21",-0.04545
0,2021-01-12,0.01,0.011,0.01,0.01,0.01,8063411.0,8063411.0,0.0,0.0,0.01033,"January 12, 21",0.0
0,2021-01-11,0.012,0.012,0.01,0.011,0.011,24373631.0,24373631.0,-0.001,-8.333,0.011,"January 11, 21",-0.08333
0,2021-01-08,0.011,0.012,0.011,0.0115,0.0115,4766513.0,4766513.0,0.0005,4.545,0.0115,"January 08, 21",0.04545
0,2021-01-07,0.012,0.012,0.0105,0.011,0.011,72826044.0,72826044.0,-0.001,-8.333,0.01117,"January 07, 21",-0.08333
0,2021-01-06,0.011,0.0125,0.011,0.012,0.012,114512095.0,114512095.0,0.001,9.091,0.01183,"January 06, 21",0.09091
0,2021-01-05,0.01,0.011,0.0095,0.01,0.01,41418400.0,41418400.0,0.0,0.0,0.01017,"January 05, 21",0.0
0,2021-01-04,0.01,0.01,0.0095,0.01,0.01,4880223.0,4880223.0,0.0,0.0,0.00983,"January 04, 21",0.0
0,2020-12-31,0.009,0.0095,0.009,0.009,0.009,4714499.0,4714499.0,0.0,0.0,0.00917,"December 31, 20",0.0
0,2020-12-30,0.01,0.01,0.009,0.009,0.009,6168526.0,6168526.0,-0.001,-10.0,0.00933,"December 30, 20",-0.1
0,2020-12-29,0.009,0.01,0.009,0.009,0.009,4928718.0,4928718.0,0.0,0.0,0.00933,"December 29, 20",0.0
0,2020-12-24,0.009,0.0095,0.009,0.009,0.009,7798470.0,7798470.0,0.0,0.0,0.00917,"December 24, 20",0.0
0,2020-12-23,0.009,0.0095,0.009,0.009,0.009,6823363.0,6823363.0,0.0,0.0,0.00917,"December 23, 20",0.0
0,2020-12-22,0.009,0.009,0.009,0.009,0.009,8428359.0,8428359.0,0.0,0.0,0.009,"December 22, 20",0.0
0,2020-12-21,0.01,0.01,0.009,0.009,0.009,7303583.0,7303583.0,-0.001,-10.0,0.00933,"December 21, 20",-0.1
0,2020-12-18,0.009,0.01,0.009,0.009,0.009,6925526.0,6925526.0,0.0,0.0,0.00933,"December 18, 20",0.0
0,2020-12-17,0.01,0.01,0.009,0.009,0.009,7450851.0,7450851.0,-0.001,-10.0,0.00933,"December 17, 20",-0.1
0,2020-12-16,0.009,0.01,0.009,0.009,0.009,7539108.0,7539108.0,0.0,0.0,0.00933,"December 16, 20",0.0
0,2020-12-15,0.01,0.01,0.009,0.0095,0.0095,3173116.0,3173116.0,-0.0005,-5.0,0.0095,"December 15, 20",-0.05
0,2020-12-14,0.009,0.0095,0.009,0.009,0.009,4826402.0,4826402.0,0.0,0.0,0.00917,"December 14, 20",0.0
0,2020-12-11,0.009,0.01,0.009,0.009,0.009,3920755.0,3920755.0,0.0,0.0,0.00933,"December 11, 20",0.0
0,2020-12-10,0.01,0.01,0.009,0.009,0.009,9102440.0,9102440.0,-0.001,-10.0,0.00933,"December 10, 20",-0.1
0,2020-12-09,0.01,0.01,0.009,0.01,0.01,5187346.0,5187346.0,0.0,0.0,0.00967,"December 09, 20",0.0
0,2020-12-08,0.01,0.011,0.0095,0.01,0.01,10011983.0,10011983.0,0.0,0.0,0.01017,"December 08, 20",0.0
0,2020-12-07,0.011,0.011,0.01,0.01,0.01,14669794.0,14669794.0,-0.001,-9.091,0.01033,"December 07, 20",-0.09091
0,2020-12-04,0.011,0.011,0.009,0.01,0.01,19670818.0,19670818.0,-0.001,-9.091,0.01,"December 04, 20",-0.09091
0,2020-12-03,0.01,0.011,0.0095,0.011,0.011,75107356.0,75107356.0,0.001,10.0,0.0105,"December 03, 20",0.1
0,2020-12-02,0.011,0.012,0.01,0.011,0.011,25380974.0,25380974.0,0.0,0.0,0.011,"December 02, 20",0.0
0,2020-12-01,0.011,0.012,0.011,0.011,0.011,9505528.0,9505528.0,0.0,0.0,0.01133,"December 01, 20",0.0
0,2020-11-30,0.012,0.012,0.011,0.011,0.011,15950539.0,15950539.0,-0.001,-8.333,0.01133,"November 30, 20",-0.08333
0,2020-11-27,0.012,0.012,0.011,0.012,0.012,2228127.0,2228127.0,0.0,0.0,0.01167,"November 27, 20",0.0
0,2020-11-26,0.012,0.012,0.011,0.011,0.011,8119825.0,8119825.0,-0.001,-8.333,0.01133,"November 26, 20",-0.08333
0,2020-11-25,0.012,0.013,0.0115,0.012,0.012,48114289.0,48114289.0,0.0,0.0,0.01217,"November 25, 20",0.0
0,2020-11-24,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
