,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.4,2.6,2.4,2.43,2.43,814000.0,814000.0,0.03,1.25,2.47667,"February 11, 21",0.0125
0,2021-02-10,2.38,2.44,2.37,2.4,2.4,246000.0,246000.0,0.02,0.84,2.40333,"February 10, 21",0.0084
0,2021-02-09,2.37,2.45,2.37,2.42,2.42,1258000.0,1258000.0,0.05,2.11,2.41333,"February 09, 21",0.0211
0,2021-02-08,2.36,2.39,2.34,2.38,2.38,1586000.0,1586000.0,0.02,0.847,2.37,"February 08, 21",0.00847
0,2021-02-05,2.38,2.41,2.35,2.4,2.4,886000.0,886000.0,0.02,0.84,2.38667,"February 05, 21",0.0084
0,2021-02-04,2.4,2.4,2.36,2.4,2.4,162000.0,162000.0,0.0,0.0,2.38667,"February 04, 21",0.0
0,2021-02-03,2.36,2.43,2.35,2.35,2.35,1478000.0,1478000.0,-0.01,-0.424,2.37667,"February 03, 21",-0.00424
0,2021-02-02,2.37,2.39,2.32,2.39,2.39,110000.0,110000.0,0.02,0.844,2.36667,"February 02, 21",0.00844
0,2021-02-01,2.34,2.37,2.33,2.37,2.37,154000.0,154000.0,0.03,1.282,2.35667,"February 01, 21",0.01282
0,2021-01-29,2.45,2.45,2.32,2.4,2.4,1370000.0,1370000.0,-0.05,-2.041,2.39,"January 29, 21",-0.02041
0,2021-01-28,2.45,2.45,2.36,2.42,2.42,140000.0,140000.0,-0.03,-1.224,2.41,"January 28, 21",-0.01224
0,2021-01-27,2.4,2.6,2.36,2.44,2.44,1496000.0,1496000.0,0.04,1.667,2.46667,"January 27, 21",0.01667
0,2021-01-26,2.38,2.4,2.33,2.4,2.4,5016000.0,5016000.0,0.02,0.84,2.37667,"January 26, 21",0.0084
0,2021-01-25,2.33,2.45,2.33,2.38,2.38,686000.0,686000.0,0.05,2.146,2.38667,"January 25, 21",0.02146
0,2021-01-22,2.39,2.43,2.33,2.36,2.36,550000.0,550000.0,-0.03,-1.255,2.37333,"January 22, 21",-0.01255
0,2021-01-21,2.43,2.48,2.36,2.4,2.4,2450000.0,2450000.0,-0.03,-1.235,2.41333,"January 21, 21",-0.01235
0,2021-01-20,2.26,2.4,2.26,2.38,2.38,1022000.0,1022000.0,0.12,5.31,2.34667,"January 20, 21",0.0531
0,2021-01-19,2.4,2.4,2.31,2.32,2.32,2686000.0,2686000.0,-0.08,-3.333,2.34333,"January 19, 21",-0.03333
0,2021-01-18,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.48,2.49,2.35,2.42,2.42,1706000.0,1706000.0,-0.06,-2.419,2.42,"January 15, 21",-0.02419
0,2021-01-14,2.33,2.4,2.31,2.4,2.4,68000.0,68000.0,0.07,3.004,2.37,"January 14, 21",0.03004
0,2021-01-13,2.41,2.41,2.32,2.38,2.38,738000.0,738000.0,-0.03,-1.245,2.37,"January 13, 21",-0.01245
0,2021-01-12,2.39,2.4,2.36,2.35,2.35,66000.0,66000.0,-0.04,-1.674,2.37,"January 12, 21",-0.01674
0,2021-01-11,2.48,2.48,2.35,2.47,2.47,734000.0,734000.0,-0.01,-0.403,2.43333,"January 11, 21",-0.00403
0,2021-01-08,2.39,2.48,2.31,2.48,2.48,1494000.0,1494000.0,0.09,3.766,2.42333,"January 08, 21",0.03766
0,2021-01-07,2.48,2.48,2.36,2.38,2.38,976000.0,976000.0,-0.1,-4.032,2.40667,"January 07, 21",-0.04032
0,2021-01-06,2.29,2.45,2.29,2.45,2.45,1448000.0,1448000.0,0.16,6.987,2.39667,"January 06, 21",0.06987
0,2021-01-05,2.47,2.5,2.38,2.38,2.38,938000.0,938000.0,-0.09,-3.644,2.42,"January 05, 21",-0.03644
0,2021-01-04,2.54,2.54,2.35,2.5,2.5,776000.0,776000.0,-0.04,-1.575,2.46333,"January 04, 21",-0.01575
0,2020-12-31,2.39,2.45,2.38,2.45,2.45,1972000.0,1972000.0,0.06,2.51,2.42667,"December 31, 20",0.0251
0,2020-12-30,2.47,2.47,2.37,2.39,2.39,1760000.0,1760000.0,-0.08,-3.239,2.41,"December 30, 20",-0.03239
0,2020-12-29,2.45,2.46,2.28,2.45,2.45,574000.0,574000.0,0.0,0.0,2.39667,"December 29, 20",0.0
0,2020-12-28,2.47,2.47,2.42,2.4,2.4,2238000.0,2238000.0,-0.07,-2.834,2.43,"December 28, 20",-0.02834
0,2020-12-24,2.44,2.45,2.39,2.45,2.45,250000.0,250000.0,0.01,0.41,2.43,"December 24, 20",0.0041
0,2020-12-23,2.44,2.45,2.32,2.45,2.45,656000.0,656000.0,0.01,0.41,2.40667,"December 23, 20",0.0041
0,2020-12-22,2.44,2.44,2.24,2.43,2.43,498000.0,498000.0,-0.01,-0.41,2.37,"December 22, 20",-0.0041
0,2020-12-21,2.53,2.53,2.44,2.44,2.44,2870000.0,2870000.0,-0.09,-3.557,2.47,"December 21, 20",-0.03557
0,2020-12-18,2.4,2.46,2.37,2.45,2.45,1702000.0,1702000.0,0.05,2.083,2.42667,"December 18, 20",0.02083
0,2020-12-17,2.49,2.49,2.26,2.42,2.42,368000.0,368000.0,-0.07,-2.811,2.39,"December 17, 20",-0.02811
0,2020-12-16,2.3,2.46,2.3,2.46,2.46,214000.0,214000.0,0.16,6.957,2.40667,"December 16, 20",0.06957
0,2020-12-15,2.27,2.35,2.23,2.35,2.35,546000.0,546000.0,0.08,3.524,2.31,"December 15, 20",0.03524
0,2020-12-14,2.3,2.35,2.3,2.35,2.35,92000.0,92000.0,0.05,2.174,2.33333,"December 14, 20",0.02174
0,2020-12-11,2.39,2.39,2.35,2.35,2.35,536000.0,536000.0,-0.04,-1.674,2.36333,"December 11, 20",-0.01674
0,2020-12-10,2.39,2.41,2.35,2.4,2.4,822000.0,822000.0,0.01,0.418,2.38667,"December 10, 20",0.00418
0,2020-12-09,2.42,2.42,2.35,2.4,2.4,1004000.0,1004000.0,-0.02,-0.826,2.39,"December 09, 20",-0.00826
0,2020-12-08,2.4,2.46,2.37,2.4,2.4,1138000.0,1138000.0,0.0,0.0,2.41,"December 08, 20",0.0
0,2020-12-07,2.45,2.48,2.45,2.47,2.47,1400000.0,1400000.0,0.02,0.816,2.46667,"December 07, 20",0.00816
0,2020-12-04,2.46,2.48,2.45,2.47,2.47,882000.0,882000.0,0.01,0.407,2.46667,"December 04, 20",0.00407
0,2020-12-03,2.49,2.53,2.46,2.47,2.47,740000.0,740000.0,-0.02,-0.803,2.48667,"December 03, 20",-0.00803
0,2020-12-02,2.49,2.65,2.49,2.49,2.49,1812000.0,1812000.0,0.0,0.0,2.54333,"December 02, 20",0.0
0,2020-12-01,2.49,2.49,2.46,2.46,2.46,108000.0,108000.0,-0.03,-1.205,2.47,"December 01, 20",-0.01205
0,2020-11-30,2.49,2.5,2.43,2.5,2.5,1778000.0,1778000.0,0.01,0.402,2.47667,"November 30, 20",0.00402
0,2020-11-27,2.5,2.51,2.44,2.49,2.49,1454000.0,1454000.0,-0.01,-0.4,2.48,"November 27, 20",-0.004
0,2020-11-26,2.51,2.51,2.43,2.48,2.48,964000.0,964000.0,-0.03,-1.195,2.47333,"November 26, 20",-0.01195
