,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.62,0.62,0.61,0.61,0.61,484000.0,484000.0,-0.01,-1.613,0.61333,"February 11, 21",-0.01613
0,2021-02-10,0.61,0.62,0.61,0.62,0.62,484000.0,484000.0,0.01,1.639,0.61667,"February 10, 21",0.01639
0,2021-02-09,0.61,0.61,0.61,0.61,0.61,1060000.0,1060000.0,0.0,0.0,0.61,"February 09, 21",0.0
0,2021-02-08,0.62,0.62,0.61,0.61,0.61,408000.0,408000.0,-0.01,-1.613,0.61333,"February 08, 21",-0.01613
0,2021-02-05,0.62,0.63,0.61,0.62,0.62,580000.0,580000.0,0.0,0.0,0.62,"February 05, 21",0.0
0,2021-02-04,0.63,0.63,0.62,0.62,0.62,556000.0,556000.0,-0.01,-1.587,0.62333,"February 04, 21",-0.01587
0,2021-02-03,0.62,0.62,0.61,0.62,0.62,972000.0,972000.0,0.0,0.0,0.61667,"February 03, 21",0.0
0,2021-02-02,0.62,0.62,0.61,0.62,0.62,760000.0,760000.0,0.0,0.0,0.61667,"February 02, 21",0.0
0,2021-02-01,0.62,0.63,0.61,0.63,0.63,992000.0,992000.0,0.01,1.613,0.62333,"February 01, 21",0.01613
0,2021-01-29,0.62,0.64,0.62,0.64,0.64,1828000.0,1828000.0,0.02,3.226,0.63333,"January 29, 21",0.03226
0,2021-01-28,0.64,0.64,0.62,0.63,0.63,1872000.0,1872000.0,-0.01,-1.563,0.63,"January 28, 21",-0.01563
0,2021-01-27,0.65,0.65,0.64,0.64,0.64,468000.0,468000.0,-0.01,-1.538,0.64333,"January 27, 21",-0.01538
0,2021-01-26,0.65,0.65,0.64,0.65,0.65,656000.0,656000.0,0.0,0.0,0.64667,"January 26, 21",0.0
0,2021-01-25,0.65,0.65,0.64,0.65,0.65,1376000.0,1376000.0,0.0,0.0,0.64667,"January 25, 21",0.0
0,2021-01-22,0.65,0.65,0.64,0.65,0.65,1016000.0,1016000.0,0.0,0.0,0.64667,"January 22, 21",0.0
0,2021-01-21,0.65,0.66,0.64,0.66,0.66,1708000.0,1708000.0,0.01,1.538,0.65333,"January 21, 21",0.01538
0,2021-01-20,0.66,0.66,0.65,0.66,0.66,1860000.0,1860000.0,0.0,0.0,0.65667,"January 20, 21",0.0
0,2021-01-19,0.66,0.67,0.66,0.66,0.66,588000.0,588000.0,0.0,0.0,0.66333,"January 19, 21",0.0
0,2021-01-18,0.66,0.67,0.66,0.66,0.66,1192000.0,1192000.0,0.0,0.0,0.66333,"January 18, 21",0.0
0,2021-01-15,0.68,0.68,0.66,0.66,0.66,940000.0,940000.0,-0.02,-2.941,0.66667,"January 15, 21",-0.02941
0,2021-01-14,0.67,0.68,0.66,0.68,0.68,620000.0,620000.0,0.01,1.493,0.67333,"January 14, 21",0.01493
0,2021-01-13,0.66,0.66,0.66,0.66,0.66,252000.0,252000.0,0.0,0.0,0.66,"January 13, 21",0.0
0,2021-01-12,0.67,0.67,0.66,0.66,0.66,504000.0,504000.0,-0.01,-1.493,0.66333,"January 12, 21",-0.01493
0,2021-01-11,0.67,0.67,0.67,0.67,0.67,648000.0,648000.0,0.0,0.0,0.67,"January 11, 21",0.0
0,2021-01-08,0.68,0.69,0.67,0.67,0.67,2696000.0,2696000.0,-0.01,-1.471,0.67667,"January 08, 21",-0.01471
0,2021-01-07,0.66,0.66,0.66,0.66,0.66,812000.0,812000.0,0.0,0.0,0.66,"January 07, 21",0.0
0,2021-01-06,0.67,0.67,0.66,0.66,0.66,240000.0,240000.0,-0.01,-1.493,0.66333,"January 06, 21",-0.01493
0,2021-01-05,0.66,0.68,0.66,0.67,0.67,636000.0,636000.0,0.01,1.515,0.67,"January 05, 21",0.01515
0,2021-01-04,0.67,0.68,0.66,0.67,0.67,1808000.0,1808000.0,0.0,0.0,0.67,"January 04, 21",0.0
0,2020-12-31,0.66,0.67,0.66,0.67,0.67,128000.0,128000.0,0.01,1.515,0.66667,"December 31, 20",0.01515
0,2020-12-30,0.66,0.68,0.66,0.67,0.67,780000.0,780000.0,0.01,1.515,0.67,"December 30, 20",0.01515
0,2020-12-29,0.66,0.67,0.66,0.67,0.67,372000.0,372000.0,0.01,1.515,0.66667,"December 29, 20",0.01515
0,2020-12-28,0.67,0.67,0.66,0.66,0.66,542000.0,542000.0,-0.01,-1.493,0.66333,"December 28, 20",-0.01493
0,2020-12-24,0.64,0.7,0.64,0.67,0.67,6488000.0,6488000.0,0.03,4.688,0.67,"December 24, 20",0.04688
0,2020-12-23,0.64,0.65,0.64,0.65,0.65,508000.0,508000.0,0.01,1.563,0.64667,"December 23, 20",0.01563
0,2020-12-22,0.65,0.65,0.65,0.65,0.65,600000.0,600000.0,0.0,0.0,0.65,"December 22, 20",0.0
0,2020-12-21,0.65,0.66,0.64,0.65,0.65,660000.0,660000.0,0.0,0.0,0.65,"December 21, 20",0.0
0,2020-12-18,0.65,0.66,0.65,0.66,0.66,776000.0,776000.0,0.01,1.538,0.65667,"December 18, 20",0.01538
0,2020-12-17,0.65,0.66,0.65,0.66,0.66,268000.0,268000.0,0.01,1.538,0.65667,"December 17, 20",0.01538
0,2020-12-16,0.65,0.66,0.64,0.65,0.65,356000.0,356000.0,0.0,0.0,0.65,"December 16, 20",0.0
0,2020-12-15,0.65,0.65,0.65,0.65,0.65,40000.0,40000.0,0.0,0.0,0.65,"December 15, 20",0.0
0,2020-12-14,0.65,0.65,0.65,0.65,0.65,136000.0,136000.0,0.0,0.0,0.65,"December 14, 20",0.0
0,2020-12-11,0.66,0.66,0.65,0.65,0.65,736000.0,736000.0,-0.01,-1.515,0.65333,"December 11, 20",-0.01515
0,2020-12-10,0.65,0.66,0.65,0.65,0.65,836000.0,836000.0,0.0,0.0,0.65333,"December 10, 20",0.0
0,2020-12-09,0.67,0.67,0.65,0.65,0.65,1696000.0,1696000.0,-0.02,-2.985,0.65667,"December 09, 20",-0.02985
0,2020-12-08,0.67,0.67,0.66,0.67,0.67,312000.0,312000.0,0.0,0.0,0.66667,"December 08, 20",0.0
0,2020-12-07,0.68,0.68,0.67,0.67,0.67,1256000.0,1256000.0,-0.01,-1.471,0.67333,"December 07, 20",-0.01471
0,2020-12-04,0.68,0.68,0.68,0.68,0.68,408000.0,408000.0,0.0,0.0,0.68,"December 04, 20",0.0
0,2020-12-03,0.68,0.69,0.68,0.69,0.69,852000.0,852000.0,0.01,1.471,0.68667,"December 03, 20",0.01471
