,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-31,10.83,10.935,10.74,10.75,10.75,90800.0,90800.0,-0.08,-0.739,10.80833,"December 31, 20",-0.00739
0,2020-12-30,10.86,11.11,10.81,10.83,10.83,107700.0,107700.0,-0.03,-0.276,10.91667,"December 30, 20",-0.00276
0,2020-12-29,10.95,10.95,10.585,10.87,10.87,136100.0,136100.0,-0.08,-0.731,10.80167,"December 29, 20",-0.00731
0,2020-12-28,10.78,10.98,10.71,10.9,10.9,163500.0,163500.0,0.12,1.113,10.86333,"December 28, 20",0.01113
0,2020-12-24,11.35,11.35,10.5,10.63,10.63,74200.0,74200.0,-0.72,-6.344,10.82667,"December 24, 20",-0.06344
0,2020-12-23,10.13,10.9,10.13,10.87,10.87,245900.0,245900.0,0.74,7.305,10.63333,"December 23, 20",0.07305
0,2020-12-22,10.6,10.6,10.12,10.2,10.2,105700.0,105700.0,-0.4,-3.774,10.30667,"December 22, 20",-0.03774
0,2020-12-21,10.35,10.65,10.15,10.52,10.52,277000.0,277000.0,0.17,1.643,10.44,"December 21, 20",0.01643
0,2020-12-18,10.58,10.73,10.46,10.53,10.53,421100.0,421100.0,-0.05,-0.473,10.57333,"December 18, 20",-0.00473
0,2020-12-17,10.18,10.55,10.107,10.49,10.49,307500.0,307500.0,0.31,3.045,10.38233,"December 17, 20",0.03045
0,2020-12-16,10.061,10.24,10.061,10.2,10.2,117000.0,117000.0,0.139,1.382,10.167,"December 16, 20",0.01382
0,2020-12-15,10.0,10.218,9.9,10.15,10.15,170300.0,170300.0,0.15,1.5,10.08933,"December 15, 20",0.015
0,2020-12-14,10.05,10.11,9.88,9.89,9.89,94100.0,94100.0,-0.16,-1.592,9.96,"December 14, 20",-0.01592
0,2020-12-11,10.04,10.13,9.95,9.96,9.96,92500.0,92500.0,-0.08,-0.797,10.01333,"December 11, 20",-0.00797
0,2020-12-10,9.85,10.15,9.85,10.08,10.08,101800.0,101800.0,0.23,2.335,10.02667,"December 10, 20",0.02335
0,2020-12-09,9.99,10.07,9.81,9.92,9.92,109300.0,109300.0,-0.07,-0.701,9.93333,"December 09, 20",-0.00701
0,2020-12-08,9.92,10.06,9.87,9.88,9.88,128500.0,128500.0,-0.04,-0.403,9.93667,"December 08, 20",-0.00403
0,2020-12-07,10.0,10.05,9.72,10.01,10.01,235200.0,235200.0,0.01,0.1,9.92667,"December 07, 20",0.001
0,2020-12-04,9.51,9.76,9.49,9.72,9.72,108900.0,108900.0,0.21,2.208,9.65667,"December 04, 20",0.02208
0,2020-12-03,9.51,9.522,9.18,9.43,9.43,83900.0,83900.0,-0.08,-0.841,9.37733,"December 03, 20",-0.00841
0,2020-12-02,9.33,9.51,9.12,9.46,9.46,83000.0,83000.0,0.13,1.393,9.36333,"December 02, 20",0.01393
0,2020-12-01,9.21,9.5,9.13,9.33,9.33,131900.0,131900.0,0.12,1.303,9.32,"December 01, 20",0.01303
0,2020-11-30,9.43,9.43,9.06,9.1,9.1,146100.0,146100.0,-0.33,-3.499,9.19667,"November 30, 20",-0.03499
0,2020-11-27,9.66,9.66,9.375,9.51,9.51,60400.0,60400.0,-0.15,-1.553,9.515,"November 27, 20",-0.01553
0,2020-11-25,9.91,9.94,9.69,9.71,9.71,91100.0,91100.0,-0.2,-2.018,9.78,"November 25, 20",-0.02018
0,2020-11-24,9.88,10.2,9.78,9.99,9.99,339900.0,339900.0,0.11,1.113,9.99,"November 24, 20",0.01113
0,2020-11-23,9.59,9.86,9.53,9.75,9.75,110100.0,110100.0,0.16,1.668,9.71333,"November 23, 20",0.01668
0,2020-11-20,9.38,9.53,9.25,9.48,9.48,96100.0,96100.0,0.1,1.066,9.42,"November 20, 20",0.01066
0,2020-11-19,9.52,9.69,9.3,9.55,9.55,116600.0,116600.0,0.03,0.315,9.51333,"November 19, 20",0.00315
0,2020-11-18,9.71,9.79,9.56,9.58,9.58,94300.0,94300.0,-0.13,-1.339,9.64333,"November 18, 20",-0.01339
0,2020-11-17,9.68,9.75,9.5,9.62,9.62,113300.0,113300.0,-0.06,-0.62,9.62333,"November 17, 20",-0.0062
0,2020-11-16,9.42,9.86,9.42,9.69,9.69,256200.0,256200.0,0.27,2.866,9.65667,"November 16, 20",0.02866
0,2020-11-13,9.34,9.52,9.29,9.34,9.34,123600.0,123600.0,0.0,0.0,9.38333,"November 13, 20",0.0
0,2020-11-12,9.27,9.35,9.09,9.24,9.24,98800.0,98800.0,-0.03,-0.324,9.22667,"November 12, 20",-0.00324
0,2020-11-11,9.55,9.55,9.21,9.42,9.42,133600.0,133600.0,-0.13,-1.361,9.39333,"November 11, 20",-0.01361
0,2020-11-10,9.46,9.85,9.27,9.54,9.54,212100.0,212100.0,0.08,0.846,9.55333,"November 10, 20",0.00846
0,2020-11-09,8.6,9.69,8.6,9.28,9.28,293600.0,293600.0,0.68,7.907,9.19,"November 09, 20",0.07907
0,2020-11-06,8.77,8.845,8.25,8.25,8.25,84200.0,84200.0,-0.52,-5.929,8.44833,"November 06, 20",-0.05929
0,2020-11-05,8.39,8.75,8.38,8.68,8.68,72700.0,72700.0,0.29,3.456,8.60333,"November 05, 20",0.03456
0,2020-11-04,8.7,8.9,8.35,8.4,8.4,75400.0,75400.0,-0.3,-3.448,8.55,"November 04, 20",-0.03448
0,2020-11-03,9.08,9.09,8.63,8.92,8.92,116400.0,116400.0,-0.16,-1.762,8.88,"November 03, 20",-0.01762
0,2020-11-02,8.49,8.76,8.41,8.69,8.69,158900.0,158900.0,0.2,2.356,8.62,"November 02, 20",0.02356
0,2020-10-30,8.54,8.79,8.25,8.35,8.35,138800.0,138800.0,-0.19,-2.225,8.46333,"October 30, 20",-0.02225
0,2020-10-29,8.6,8.67,8.44,8.6,8.6,137600.0,137600.0,0.0,0.0,8.57,"October 29, 20",0.0
0,2020-10-28,8.73,8.81,8.59,8.6,8.6,87800.0,87800.0,-0.13,-1.489,8.66667,"October 28, 20",-0.01489
0,2020-10-27,9.13,9.229,8.93,8.93,8.93,66600.0,66600.0,-0.2,-2.191,9.02967,"October 27, 20",-0.02191
0,2020-10-26,9.19,9.31,9.02,9.2,9.2,83300.0,83300.0,0.01,0.109,9.17667,"October 26, 20",0.00109
0,2020-10-23,9.35,9.49,9.26,9.31,9.31,180000.0,180000.0,-0.04,-0.428,9.35333,"October 23, 20",-0.00428
0,2020-10-22,9.29,9.39,9.15,9.35,9.35,159700.0,159700.0,0.06,0.646,9.29667,"October 22, 20",0.00646
0,2020-10-21,9.42,9.485,9.12,9.19,9.19,160200.0,160200.0,-0.23,-2.442,9.265,"October 21, 20",-0.02442
0,2020-10-20,9.51,9.6,9.16,9.28,9.28,115600.0,115600.0,-0.23,-2.419,9.34667,"October 20, 20",-0.02419
0,2020-10-19,9.54,9.61,9.26,9.36,9.36,123500.0,123500.0,-0.18,-1.887,9.41,"October 19, 20",-0.01887
0,2020-10-16,9.34,9.51,9.28,9.48,9.48,122100.0,122100.0,0.14,1.499,9.42333,"October 16, 20",0.01499
0,2020-10-15,9.36,9.46,9.31,9.4,9.4,118600.0,118600.0,0.04,0.427,9.39,"October 15, 20",0.00427
0,2020-10-14,9.71,9.81,9.48,9.48,9.48,28700.0,28700.0,-0.23,-2.369,9.59,"October 14, 20",-0.02369
0,2020-10-13,9.86,9.97,9.54,9.75,9.75,35500.0,35500.0,-0.11,-1.116,9.75333,"October 13, 20",-0.01116
0,2020-10-12,9.525,10.0,9.525,9.94,9.94,70600.0,70600.0,0.415,4.357,9.82167,"October 12, 20",0.04357
0,2020-10-09,10.0,10.0,9.66,9.78,9.78,65800.0,65800.0,-0.22,-2.2,9.81333,"October 09, 20",-0.022
0,2020-10-08,9.87,9.94,9.63,9.91,9.91,112900.0,112900.0,0.04,0.405,9.82667,"October 08, 20",0.00405
0,2020-10-07,9.55,9.76,8.875,9.73,9.73,106700.0,106700.0,0.18,1.885,9.455,"October 07, 20",0.01885
0,2020-10-06,9.6,9.88,9.43,9.44,9.44,79900.0,79900.0,-0.16,-1.667,9.58333,"October 06, 20",-0.01667
0,2020-10-05,9.29,9.54,9.15,9.43,9.43,113800.0,113800.0,0.14,1.507,9.37333,"October 05, 20",0.01507
0,2020-10-02,8.64,9.21,8.6,9.15,9.15,85000.0,85000.0,0.51,5.903,8.98667,"October 02, 20",0.05903
0,2020-10-01,8.72,8.86,8.62,8.84,8.84,87000.0,87000.0,0.12,1.376,8.77333,"October 01, 20",0.01376
0,2020-09-30,8.61,8.94,8.6,8.69,8.69,114000.0,114000.0,0.08,0.929,8.74333,"September 30, 20",0.00929
0,2020-09-29,8.56,8.57,8.25,8.54,8.54,56000.0,56000.0,-0.02,-0.234,8.45333,"September 29, 20",-0.00234
0,2020-09-28,8.31,8.73,8.31,8.615,8.615,135900.0,135900.0,0.305,3.67,8.55167,"September 28, 20",0.0367
0,2020-09-25,8.07,8.41,8.07,8.18,8.18,83300.0,83300.0,0.11,1.363,8.22,"September 25, 20",0.01363
0,2020-09-24,8.03,8.53,7.96,8.18,8.18,164500.0,164500.0,0.15,1.868,8.22333,"September 24, 20",0.01868
0,2020-09-23,8.47,8.76,8.0,8.0,8.0,207200.0,207200.0,-0.47,-5.549,8.25333,"September 23, 20",-0.05549
0,2020-09-22,8.51,8.51,8.3,8.46,8.46,167600.0,167600.0,-0.05,-0.588,8.42333,"September 22, 20",-0.00588
0,2020-09-21,9.43,9.48,8.48,8.49,8.49,205400.0,205400.0,-0.94,-9.968,8.81667,"September 21, 20",-0.09968
0,2020-09-18,10.0,10.0,9.56,9.63,9.63,1379900.0,1379900.0,-0.37,-3.7,9.73,"September 18, 20",-0.037
0,2020-09-17,9.68,10.0,9.68,9.96,9.96,209600.0,209600.0,0.28,2.893,9.88,"September 17, 20",0.02893
0,2020-09-16,9.64,9.95,9.64,9.83,9.83,167900.0,167900.0,0.19,1.971,9.80667,"September 16, 20",0.01971
0,2020-09-15,9.8,9.91,9.65,9.67,9.67,152100.0,152100.0,-0.13,-1.327,9.74333,"September 15, 20",-0.01327
0,2020-09-14,9.4,9.9,9.366,9.78,9.78,210400.0,210400.0,0.38,4.043,9.682,"September 14, 20",0.04043
0,2020-09-11,9.42,9.55,9.27,9.36,9.36,140400.0,140400.0,-0.06,-0.637,9.39333,"September 11, 20",-0.00637
0,2020-09-10,9.51,9.67,9.3,9.46,9.46,183700.0,183700.0,-0.05,-0.526,9.47667,"September 10, 20",-0.00526
0,2020-09-09,9.4,9.76,9.31,9.49,9.49,271700.0,271700.0,0.09,0.957,9.52,"September 09, 20",0.00957
0,2020-09-08,9.29,9.45,9.145,9.31,9.31,223900.0,223900.0,0.02,0.215,9.30167,"September 08, 20",0.00215
0,2020-09-04,9.38,9.669,9.15,9.33,9.33,125500.0,125500.0,-0.05,-0.533,9.383,"September 04, 20",-0.00533
0,2020-09-03,9.21,9.46,9.11,9.16,9.16,88500.0,88500.0,-0.05,-0.543,9.24333,"September 03, 20",-0.00543
0,2020-09-02,9.1,9.179,8.98,9.14,9.14,62000.0,62000.0,0.04,0.44,9.09967,"September 02, 20",0.0044
0,2020-09-01,9.15,9.32,9.05,9.135,9.135,56500.0,56500.0,-0.015,-0.164,9.16833,"September 01, 20",-0.00164
0,2020-08-31,9.35,9.45,9.11,9.23,9.23,96400.0,96400.0,-0.12,-1.283,9.26333,"August 31, 20",-0.01283
0,2020-08-28,9.38,9.49,9.275,9.42,9.42,53300.0,53300.0,0.04,0.426,9.395,"August 28, 20",0.00426
0,2020-08-27,9.24,9.5,9.24,9.37,9.37,53400.0,53400.0,0.13,1.407,9.37,"August 27, 20",0.01407
0,2020-08-26,9.47,9.47,9.18,9.18,9.18,66900.0,66900.0,-0.29,-3.062,9.27667,"August 26, 20",-0.03062
0,2020-08-25,9.6,9.64,9.32,9.54,9.54,24600.0,24600.0,-0.06,-0.625,9.5,"August 25, 20",-0.00625
0,2020-08-24,9.28,9.48,8.872,9.46,9.46,111500.0,111500.0,0.18,1.94,9.27067,"August 24, 20",0.0194
0,2020-08-21,9.44,9.58,9.04,9.14,9.14,81500.0,81500.0,-0.3,-3.178,9.25333,"August 21, 20",-0.03178
0,2020-08-20,9.38,9.5,9.3,9.46,9.46,31600.0,31600.0,0.08,0.853,9.42,"August 20, 20",0.00853
0,2020-08-19,9.38,9.83,9.38,9.55,9.55,50400.0,50400.0,0.17,1.812,9.58667,"August 19, 20",0.01812
0,2020-08-18,10.05,10.05,9.34,9.39,9.39,125200.0,125200.0,-0.66,-6.567,9.59333,"August 18, 20",-0.06567
0,2020-08-17,9.83,10.07,9.66,10.05,10.05,63600.0,63600.0,0.22,2.238,9.92667,"August 17, 20",0.02238
0,2020-08-14,9.97,9.97,9.55,9.89,9.89,119700.0,119700.0,-0.08,-0.802,9.80333,"August 14, 20",-0.00802
0,2020-08-13,10.01,10.22,9.91,10.11,10.11,92000.0,92000.0,0.1,0.999,10.08,"August 13, 20",0.00999
0,2020-08-12,10.11,10.35,9.88,10.2,10.2,101200.0,101200.0,0.09,0.89,10.14333,"August 12, 20",0.0089
0,2020-08-11,9.9,10.1,9.78,9.92,9.92,218500.0,218500.0,0.02,0.202,9.93333,"August 11, 20",0.00202
0,2020-08-10,10.0,10.15,9.72,9.89,9.89,109500.0,109500.0,-0.11,-1.1,9.92,"August 10, 20",-0.011
0,2020-08-07,9.7,10.0,9.645,9.9,9.9,125000.0,125000.0,0.2,2.062,9.84833,"August 07, 20",0.02062
0,2020-08-06,9.88,9.88,9.55,9.8,9.8,49500.0,49500.0,-0.08,-0.81,9.74333,"August 06, 20",-0.0081
0,2020-08-05,9.63,9.85,9.485,9.84,9.84,82600.0,82600.0,0.21,2.181,9.725,"August 05, 20",0.02181
0,2020-08-04,9.28,9.48,9.03,9.48,9.48,76200.0,76200.0,0.2,2.155,9.33,"August 04, 20",0.02155
0,2020-08-03,9.23,9.39,9.15,9.25,9.25,154536.0,154536.0,0.02,0.217,9.26333,"August 03, 20",0.00217
0,2020-07-31,9.68,9.68,9.06,9.17,9.17,100400.0,100400.0,-0.51,-5.269,9.30333,"July 31, 20",-0.05269
0,2020-07-30,9.6,9.84,9.52,9.78,9.78,64400.0,64400.0,0.18,1.875,9.71333,"July 30, 20",0.01875
0,2020-07-29,9.64,9.87,9.61,9.86,9.86,87100.0,87100.0,0.22,2.282,9.78,"July 29, 20",0.02282
0,2020-07-28,9.44,9.69,9.44,9.64,9.64,37700.0,37700.0,0.2,2.119,9.59,"July 28, 20",0.02119
0,2020-07-27,9.61,9.67,9.43,9.54,9.54,144462.0,144462.0,-0.07,-0.728,9.54667,"July 27, 20",-0.00728
0,2020-07-24,9.72,9.9,9.45,9.71,9.71,112800.0,112800.0,-0.01,-0.103,9.68667,"July 24, 20",-0.00103
0,2020-07-23,9.61,10.0,9.54,10.0,10.0,118700.0,118700.0,0.39,4.058,9.84667,"July 23, 20",0.04058
0,2020-07-22,9.96,9.96,9.432,9.55,9.55,126900.0,126900.0,-0.41,-4.116,9.64733,"July 22, 20",-0.04116
0,2020-07-21,9.78,10.19,9.55,10.09,10.09,129000.0,129000.0,0.31,3.17,9.94333,"July 21, 20",0.0317
0,2020-07-20,9.44,9.53,9.17,9.48,9.48,100500.0,100500.0,0.04,0.424,9.39333,"July 20, 20",0.00424
0,2020-07-17,9.74,9.805,9.25,9.35,9.35,76400.0,76400.0,-0.39,-4.004,9.46833,"July 17, 20",-0.04004
0,2020-07-16,9.93,9.93,9.72,9.83,9.83,85200.0,85200.0,-0.1,-1.007,9.82667,"July 16, 20",-0.01007
0,2020-07-15,9.82,10.32,9.82,10.02,10.02,284700.0,284700.0,0.2,2.037,10.05333,"July 15, 20",0.02037
0,2020-07-14,9.09,9.98,9.06,9.53,9.53,190800.0,190800.0,0.44,4.84,9.52333,"July 14, 20",0.0484
0,2020-07-13,9.48,9.74,9.21,9.43,9.43,163000.0,163000.0,-0.05,-0.527,9.46,"July 13, 20",-0.00527
0,2020-07-10,8.98,9.38,8.98,9.35,9.35,68600.0,68600.0,0.37,4.12,9.23667,"July 10, 20",0.0412
0,2020-07-09,9.16,9.2,8.85,8.95,8.95,113800.0,113800.0,-0.21,-2.293,9.0,"July 09, 20",-0.02293
0,2020-07-08,9.01,9.29,8.85,9.22,9.22,89800.0,89800.0,0.21,2.331,9.12,"July 08, 20",0.02331
0,2020-07-07,9.37,9.48,9.03,9.05,9.05,81600.0,81600.0,-0.32,-3.415,9.18667,"July 07, 20",-0.03415
0,2020-07-06,9.68,9.82,9.31,9.5,9.5,80400.0,80400.0,-0.18,-1.86,9.54333,"July 06, 20",-0.0186
0,2020-07-02,9.84,9.88,9.32,9.42,9.42,65900.0,65900.0,-0.42,-4.268,9.54,"July 02, 20",-0.04268
0,2020-07-01,9.68,9.86,9.34,9.53,9.53,119000.0,119000.0,-0.15,-1.55,9.57667,"July 01, 20",-0.0155
0,2020-06-30,9.81,10.08,9.58,9.78,9.78,166600.0,166600.0,-0.03,-0.306,9.81333,"June 30, 20",-0.00306
0,2020-06-29,9.35,9.84,9.225,9.82,9.82,158000.0,158000.0,0.47,5.027,9.62833,"June 29, 20",0.05027
0,2020-06-26,9.38,9.43,8.8,9.41,9.41,478600.0,478600.0,0.03,0.32,9.21333,"June 26, 20",0.0032
0,2020-06-25,8.93,9.57,8.87,9.56,9.56,103800.0,103800.0,0.63,7.055,9.33333,"June 25, 20",0.07055
0,2020-06-24,9.67,9.745,8.95,9.03,9.03,138500.0,138500.0,-0.64,-6.618,9.24167,"June 24, 20",-0.06618
0,2020-06-23,10.18,10.44,9.65,9.85,9.85,381100.0,381100.0,-0.33,-3.242,9.98,"June 23, 20",-0.03242
0,2020-06-22,10.03,10.42,9.83,9.97,9.97,393000.0,393000.0,-0.06,-0.598,10.07333,"June 22, 20",-0.00598
0,2020-06-19,10.0,10.23,9.6,10.15,10.15,601600.0,601600.0,0.15,1.5,9.99333,"June 19, 20",0.015
0,2020-06-18,9.23,10.32,9.114,9.89,9.89,482500.0,482500.0,0.66,7.151,9.77467,"June 18, 20",0.07151
0,2020-06-17,10.0,10.37,9.3,9.32,9.32,354200.0,354200.0,-0.68,-6.8,9.66333,"June 17, 20",-0.068
0,2020-06-16,10.3,10.34,9.72,10.02,10.02,144800.0,144800.0,-0.28,-2.718,10.02667,"June 16, 20",-0.02718
0,2020-06-15,8.44,9.91,8.44,9.83,9.83,274500.0,274500.0,1.39,16.469,9.39333,"June 15, 20",0.16469
0,2020-06-12,9.21,9.25,8.5,8.9,8.9,134200.0,134200.0,-0.31,-3.366,8.88333,"June 12, 20",-0.03366
0,2020-06-11,9.22,9.49,8.71,8.73,8.73,152900.0,152900.0,-0.49,-5.315,8.97667,"June 11, 20",-0.05315
0,2020-06-10,10.47,10.62,9.65,9.68,9.68,130200.0,130200.0,-0.79,-7.545,9.98333,"June 10, 20",-0.07545
0,2020-06-09,10.71,10.845,10.28,10.54,10.54,105000.0,105000.0,-0.17,-1.587,10.555,"June 09, 20",-0.01587
0,2020-06-08,10.5,10.74,10.37,10.71,10.71,295900.0,295900.0,0.21,2.0,10.60667,"June 08, 20",0.02
0,2020-06-05,9.9,10.34,9.78,10.25,10.25,476700.0,476700.0,0.35,3.535,10.12333,"June 05, 20",0.03535
0,2020-06-04,9.36,9.59,9.02,9.57,9.57,169300.0,169300.0,0.21,2.244,9.39333,"June 04, 20",0.02244
0,2020-06-03,9.67,9.72,9.41,9.49,9.49,183200.0,183200.0,-0.18,-1.861,9.54,"June 03, 20",-0.01861
0,2020-06-02,9.47,9.88,9.14,9.37,9.37,133000.0,133000.0,-0.1,-1.056,9.46333,"June 02, 20",-0.01056
0,2020-06-01,9.89,9.89,9.335,9.35,9.35,147500.0,147500.0,-0.54,-5.46,9.525,"June 01, 20",-0.0546
0,2020-05-29,9.6,10.025,9.17,9.73,9.73,579200.0,579200.0,0.13,1.354,9.64167,"May 29, 20",0.01354
0,2020-05-28,10.0,10.15,9.4,9.47,9.47,238400.0,238400.0,-0.53,-5.3,9.67333,"May 28, 20",-0.053
0,2020-05-27,10.0,10.0,9.55,9.96,9.96,215700.0,215700.0,-0.04,-0.4,9.83667,"May 27, 20",-0.004
0,2020-05-26,9.82,9.99,9.5,9.845,9.845,190200.0,190200.0,0.025,0.255,9.77833,"May 26, 20",0.00255
0,2020-05-22,9.43,9.5,9.09,9.42,9.42,88700.0,88700.0,-0.01,-0.106,9.33667,"May 22, 20",-0.00106
0,2020-05-21,9.18,9.435,9.12,9.27,9.27,85600.0,85600.0,0.09,0.98,9.275,"May 21, 20",0.0098
0,2020-05-20,8.68,9.37,8.44,9.3,9.3,126300.0,126300.0,0.62,7.143,9.03667,"May 20, 20",0.07143
0,2020-05-19,9.34,9.395,8.25,8.355,8.355,141300.0,141300.0,-0.985,-10.546,8.66667,"May 19, 20",-0.10546
0,2020-05-18,8.87,9.51,8.7,9.51,9.51,245500.0,245500.0,0.64,7.215,9.24,"May 18, 20",0.07215
0,2020-05-15,8.47,8.62,8.16,8.33,8.33,86700.0,86700.0,-0.14,-1.653,8.37,"May 15, 20",-0.01653
0,2020-05-14,7.96,8.33,7.66,8.28,8.28,113600.0,113600.0,0.32,4.02,8.09,"May 14, 20",0.0402
0,2020-05-13,8.08,8.29,7.685,8.24,8.24,152100.0,152100.0,0.16,1.98,8.07167,"May 13, 20",0.0198
0,2020-05-12,8.66,8.66,8.2,8.21,8.21,93100.0,93100.0,-0.45,-5.196,8.35667,"May 12, 20",-0.05196
0,2020-05-11,9.18,9.2,8.505,8.66,8.66,88100.0,88100.0,-0.52,-5.664,8.78833,"May 11, 20",-0.05664
0,2020-05-08,9.05,9.74,8.8,9.46,9.46,169300.0,169300.0,0.41,4.53,9.33333,"May 08, 20",0.0453
0,2020-05-07,8.32,8.9,8.32,8.76,8.76,108100.0,108100.0,0.44,5.288,8.66,"May 07, 20",0.05288
0,2020-05-06,8.67,8.84,8.1,8.18,8.18,97600.0,97600.0,-0.49,-5.652,8.37333,"May 06, 20",-0.05652
0,2020-05-05,9.21,9.7,8.66,8.67,8.67,82000.0,82000.0,-0.54,-5.863,9.01,"May 05, 20",-0.05863
0,2020-05-04,9.19,9.66,8.85,9.41,9.41,88800.0,88800.0,0.22,2.394,9.30667,"May 04, 20",0.02394
0,2020-05-01,9.33,9.33,8.67,9.24,9.24,110500.0,110500.0,-0.09,-0.965,9.08,"May 01, 20",-0.00965
0,2020-04-30,10.01,10.02,9.38,9.67,9.67,67700.0,67700.0,-0.34,-3.397,9.69,"April 30, 20",-0.03397
0,2020-04-29,9.61,10.48,9.415,10.29,10.29,194600.0,194600.0,0.68,7.076,10.06167,"April 29, 20",0.07076
0,2020-04-28,9.2,9.4,8.96,9.17,9.17,165800.0,165800.0,-0.03,-0.326,9.17667,"April 28, 20",-0.00326
0,2020-04-27,8.39,9.1,8.255,8.94,8.94,148200.0,148200.0,0.55,6.555,8.765,"April 27, 20",0.06555
0,2020-04-24,8.09,8.88,7.72,8.39,8.39,104700.0,104700.0,0.3,3.708,8.33,"April 24, 20",0.03708
0,2020-04-23,8.05,8.61,7.9,8.33,8.33,97800.0,97800.0,0.28,3.478,8.28,"April 23, 20",0.03478
0,2020-04-22,8.72,8.91,7.99,8.08,8.08,142700.0,142700.0,-0.64,-7.339,8.32667,"April 22, 20",-0.07339
0,2020-04-21,8.15,8.72,7.97,8.49,8.49,65100.0,65100.0,0.34,4.172,8.39333,"April 21, 20",0.04172
0,2020-04-20,8.16,8.67,8.16,8.52,8.52,47400.0,47400.0,0.36,4.412,8.45,"April 20, 20",0.04412
0,2020-04-17,7.83,8.565,7.83,8.46,8.46,126800.0,126800.0,0.63,8.046,8.285,"April 17, 20",0.08046
0,2020-04-16,7.92,8.14,7.52,7.61,7.61,105100.0,105100.0,-0.31,-3.914,7.75667,"April 16, 20",-0.03914
