,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.540001,18.75,17.525,18.559999,18.559999,1636347.0,1636347.0,1.02,5.815,18.27833,"February 16, 21",0.05815
0,2021-02-12,16.9,17.48,16.6,17.4,17.4,662500.0,662500.0,0.5,2.959,17.16,"February 12, 21",0.02959
0,2021-02-11,17.24,17.940001,16.92,17.129999,17.129999,1554800.0,1554800.0,-0.11,-0.638,17.33,"February 11, 21",-0.00638
0,2021-02-10,17.35,17.49,16.9,17.26,17.26,2917500.0,2917500.0,-0.09,-0.519,17.21667,"February 10, 21",-0.00519
0,2021-02-09,17.450001,17.549999,17.09,17.35,17.35,1395000.0,1395000.0,-0.1,-0.573,17.33,"February 09, 21",-0.00573
0,2021-02-08,18.15,18.18,17.41,17.530001,17.530001,1102500.0,1102500.0,-0.62,-3.416,17.70667,"February 08, 21",-0.03416
0,2021-02-05,17.860001,18.110001,17.700001,17.98,17.98,1116700.0,1116700.0,0.12,0.672,17.93,"February 05, 21",0.00672
0,2021-02-04,17.73,18.18,17.68,17.799999,17.799999,795800.0,795800.0,0.07,0.395,17.88667,"February 04, 21",0.00395
0,2021-02-03,18.299999,18.34,17.459999,17.57,17.57,1194000.0,1194000.0,-0.73,-3.989,17.79,"February 03, 21",-0.03989
0,2021-02-02,18.809999,18.9,18.059999,18.35,18.35,592000.0,592000.0,-0.46,-2.446,18.43667,"February 02, 21",-0.02446
0,2021-02-01,18.17,18.700001,17.84,18.49,18.49,656900.0,656900.0,0.32,1.761,18.34333,"February 01, 21",0.01761
0,2021-01-29,18.77,18.99,17.709999,17.85,17.85,1053200.0,1053200.0,-0.92,-4.901,18.18333,"January 29, 21",-0.04901
0,2021-01-28,18.690001,19.129999,18.35,18.719999,18.719999,642900.0,642900.0,0.03,0.161,18.73333,"January 28, 21",0.00161
0,2021-01-27,17.860001,18.83,17.51,18.360001,18.360001,1236600.0,1236600.0,0.5,2.8,18.23333,"January 27, 21",0.028
0,2021-01-26,18.92,19.15,17.889999,18.459999,18.459999,929300.0,929300.0,-0.46,-2.431,18.5,"January 26, 21",-0.02431
0,2021-01-25,19.58,19.879999,18.440001,18.709999,18.709999,1213200.0,1213200.0,-0.87,-4.443,19.01,"January 25, 21",-0.04443
0,2021-01-22,18.379999,19.58,18.379999,19.51,19.51,633600.0,633600.0,1.13,6.148,19.15667,"January 22, 21",0.06148
0,2021-01-21,18.200001,18.68,17.959999,18.610001,18.610001,525900.0,525900.0,0.41,2.253,18.41667,"January 21, 21",0.02253
0,2021-01-20,18.120001,18.26,17.59,18.16,18.16,650800.0,650800.0,0.04,0.221,18.00333,"January 20, 21",0.00221
0,2021-01-19,17.540001,18.049999,16.950001,18.0,18.0,1161900.0,1161900.0,0.46,2.623,17.66667,"January 19, 21",0.02623
0,2021-01-15,17.74,17.879999,17.129999,17.27,17.27,2149500.0,2149500.0,-0.47,-2.649,17.42667,"January 15, 21",-0.02649
0,2021-01-14,18.209999,18.42,17.809999,17.950001,17.950001,566400.0,566400.0,-0.26,-1.428,18.06,"January 14, 21",-0.01428
0,2021-01-13,18.16,18.4,17.83,18.059999,18.059999,608200.0,608200.0,-0.1,-0.551,18.09667,"January 13, 21",-0.00551
0,2021-01-12,18.309999,18.34,17.58,18.190001,18.190001,1355900.0,1355900.0,-0.12,-0.655,18.03667,"January 12, 21",-0.00655
0,2021-01-11,18.51,18.77,18.09,18.18,18.18,939000.0,939000.0,-0.33,-1.783,18.34667,"January 11, 21",-0.01783
0,2021-01-08,19.4,19.959999,18.6,19.1,19.1,972100.0,972100.0,-0.3,-1.546,19.22,"January 08, 21",-0.01546
0,2021-01-07,18.639999,19.49,18.559999,19.23,19.23,820300.0,820300.0,0.59,3.165,19.09333,"January 07, 21",0.03165
0,2021-01-06,17.74,18.58,17.209999,18.469999,18.469999,1158800.0,1158800.0,0.73,4.115,18.08667,"January 06, 21",0.04115
0,2021-01-05,16.41,17.780001,16.41,17.48,17.48,1584200.0,1584200.0,1.07,6.52,17.22333,"January 05, 21",0.0652
0,2021-01-04,18.190001,18.309999,16.110001,16.35,16.35,1552900.0,1552900.0,-1.84,-10.115,16.92333,"January 04, 21",-0.10115
0,2020-12-31,18.27,18.379999,18.01,18.1,18.1,450300.0,450300.0,-0.17,-0.93,18.16333,"December 31, 20",-0.0093
0,2020-12-30,18.43,19.02,18.280001,18.299999,18.299999,346800.0,346800.0,-0.13,-0.705,18.53333,"December 30, 20",-0.00705
0,2020-12-29,18.82,18.879999,18.25,18.35,18.35,413000.0,413000.0,-0.47,-2.497,18.49333,"December 29, 20",-0.02497
0,2020-12-28,19.200001,19.389999,18.639999,18.76,18.76,438600.0,438600.0,-0.44,-2.292,18.93,"December 28, 20",-0.02292
0,2020-12-24,18.99,19.15,18.65,18.75,18.75,209000.0,209000.0,-0.24,-1.264,18.85,"December 24, 20",-0.01264
0,2020-12-23,18.32,18.93,18.24,18.780001,18.780001,372400.0,372400.0,0.46,2.511,18.65,"December 23, 20",0.02511
0,2020-12-22,17.83,18.4,17.58,18.32,18.32,490400.0,490400.0,0.49,2.748,18.1,"December 22, 20",0.02748
0,2020-12-21,17.76,17.940001,17.02,17.549999,17.549999,1425500.0,1425500.0,-0.21,-1.182,17.50333,"December 21, 20",-0.01182
0,2020-12-18,18.67,18.67,18.120001,18.32,18.32,1079400.0,1079400.0,-0.35,-1.875,18.37,"December 18, 20",-0.01875
0,2020-12-17,18.719999,18.870001,18.52,18.540001,18.540001,473300.0,473300.0,-0.18,-0.962,18.64333,"December 17, 20",-0.00962
0,2020-12-16,18.91,19.030001,18.52,18.65,18.65,870000.0,870000.0,-0.26,-1.375,18.73333,"December 16, 20",-0.01375
0,2020-12-15,18.49,19.0,18.16,18.709999,18.709999,1152700.0,1152700.0,0.22,1.19,18.62333,"December 15, 20",0.0119
0,2020-12-14,18.02,18.360001,17.860001,18.139999,18.139999,1743100.0,1743100.0,0.12,0.666,18.12,"December 14, 20",0.00666
0,2020-12-11,17.93,17.93,17.32,17.610001,17.610001,734400.0,734400.0,-0.32,-1.785,17.62,"December 11, 20",-0.01785
0,2020-12-10,17.84,18.32,17.68,18.27,18.27,1837400.0,1837400.0,0.43,2.41,18.09,"December 10, 20",0.0241
0,2020-12-09,18.6,18.9,17.52,18.08,18.08,1235600.0,1235600.0,-0.52,-2.796,18.16667,"December 09, 20",-0.02796
0,2020-12-08,18.43,18.99,18.4,18.65,18.65,1383900.0,1383900.0,0.22,1.194,18.68,"December 08, 20",0.01194
0,2020-12-07,18.0,18.5,17.799999,18.43,18.43,761500.0,761500.0,0.43,2.389,18.24333,"December 07, 20",0.02389
0,2020-12-04,17.469999,18.15,17.280001,18.040001,18.040001,1044800.0,1044800.0,0.57,3.263,17.82333,"December 04, 20",0.03263
0,2020-12-03,17.35,18.059999,17.219999,17.32,17.32,705000.0,705000.0,-0.03,-0.173,17.53333,"December 03, 20",-0.00173
0,2020-12-02,16.309999,17.77,16.190001,17.360001,17.360001,887000.0,887000.0,1.05,6.438,17.10667,"December 02, 20",0.06438
0,2020-12-01,17.0,17.200001,16.43,16.440001,16.440001,1492100.0,1492100.0,-0.56,-3.294,16.69,"December 01, 20",-0.03294
0,2020-11-30,16.799999,17.299999,16.35,16.77,16.77,915500.0,915500.0,-0.03,-0.179,16.80667,"November 30, 20",-0.00179
0,2020-11-27,16.799999,17.07,16.34,17.02,17.02,413100.0,413100.0,0.22,1.31,16.81,"November 27, 20",0.0131
0,2020-11-25,16.82,17.02,16.42,16.9,16.9,1072800.0,1072800.0,0.08,0.476,16.78,"November 25, 20",0.00476
0,2020-11-24,16.93,17.52,16.59,16.99,16.99,2513200.0,2513200.0,0.06,0.354,17.03333,"November 24, 20",0.00354
0,2020-11-23,15.93,16.91,15.93,16.629999,16.629999,2810800.0,2810800.0,0.7,4.394,16.49,"November 23, 20",0.04394
0,2020-11-20,16.209999,16.209999,15.41,15.56,15.56,796500.0,796500.0,-0.65,-4.01,15.72667,"November 20, 20",-0.0401
0,2020-11-19,16.360001,16.780001,16.139999,16.24,16.24,1305800.0,1305800.0,-0.12,-0.733,16.38667,"November 19, 20",-0.00733
0,2020-11-18,15.89,16.959999,15.89,16.51,16.51,3576900.0,3576900.0,0.62,3.902,16.45333,"November 18, 20",0.03902
0,2020-11-17,14.71,16.08,14.47,15.73,15.73,1412600.0,1412600.0,1.02,6.934,15.42667,"November 17, 20",0.06934
0,2020-11-16,14.96,15.64,14.44,15.0,15.0,3485500.0,3485500.0,0.04,0.267,15.02667,"November 16, 20",0.00267
0,2020-11-13,12.61,14.14,12.53,14.04,14.04,1433200.0,1433200.0,1.43,11.34,13.57,"November 13, 20",0.1134
0,2020-11-12,13.04,13.35,12.39,12.6,12.6,1908500.0,1908500.0,-0.44,-3.374,12.78,"November 12, 20",-0.03374
0,2020-11-11,12.73,12.96,12.14,12.9,12.9,1542100.0,1542100.0,0.17,1.335,12.66667,"November 11, 20",0.01335
0,2020-11-10,13.3,13.64,12.2,12.72,12.72,3476700.0,3476700.0,-0.58,-4.361,12.85333,"November 10, 20",-0.04361
0,2020-11-09,12.56,14.42,12.5,13.38,13.38,5046200.0,5046200.0,0.82,6.529,13.43333,"November 09, 20",0.06529
0,2020-11-06,9.5,10.13,9.06,10.12,10.12,1561300.0,1561300.0,0.62,6.526,9.77,"November 06, 20",0.06526
