,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.27,4.27,4.27,4.27,4.27,286.0,286.0,0.0,0.0,4.27,"February 16, 21",0.0
0,2021-02-15,4.34,4.35,4.25,4.27,4.27,100461.0,100461.0,-0.07,-1.613,4.29,"February 15, 21",-0.01613
0,2021-02-12,4.39,4.4,4.32,4.34,4.34,71554.0,71554.0,-0.05,-1.139,4.35333,"February 12, 21",-0.01139
0,2021-02-11,4.41,4.44,4.3,4.37,4.37,321508.0,321508.0,-0.04,-0.907,4.37,"February 11, 21",-0.00907
0,2021-02-10,4.35,4.38,4.27,4.36,4.36,193238.0,193238.0,0.01,0.23,4.33667,"February 10, 21",0.0023
0,2021-02-09,4.42,4.42,4.27,4.3,4.3,234906.0,234906.0,-0.12,-2.715,4.33,"February 09, 21",-0.02715
0,2021-02-08,4.39,4.45,4.31,4.37,4.37,168079.0,168079.0,-0.02,-0.456,4.37667,"February 08, 21",-0.00456
0,2021-02-05,4.31,4.48,4.28,4.33,4.33,376274.0,376274.0,0.02,0.464,4.36333,"February 05, 21",0.00464
0,2021-02-04,4.09,4.68,4.09,4.29,4.29,650648.0,650648.0,0.2,4.89,4.35333,"February 04, 21",0.0489
0,2021-02-03,3.81,3.92,3.81,3.92,3.92,88246.0,88246.0,0.11,2.887,3.88333,"February 03, 21",0.02887
0,2021-02-02,3.95,3.95,3.8,3.8,3.8,116712.0,116712.0,-0.15,-3.797,3.85,"February 02, 21",-0.03797
0,2021-02-01,3.93,3.93,3.8,3.9,3.9,85855.0,85855.0,-0.03,-0.763,3.87667,"February 01, 21",-0.00763
0,2021-01-29,3.85,4.0,3.83,3.97,3.97,160994.0,160994.0,0.12,3.117,3.93333,"January 29, 21",0.03117
0,2021-01-28,3.76,3.84,3.69,3.84,3.84,158120.0,158120.0,0.08,2.128,3.79,"January 28, 21",0.02128
0,2021-01-27,3.86,3.87,3.75,3.77,3.77,109940.0,109940.0,-0.09,-2.332,3.79667,"January 27, 21",-0.02332
0,2021-01-25,3.9,3.9,3.85,3.85,3.85,48849.0,48849.0,-0.05,-1.282,3.86667,"January 25, 21",-0.01282
0,2021-01-22,3.88,3.91,3.86,3.88,3.88,51876.0,51876.0,0.0,0.0,3.88333,"January 22, 21",0.0
0,2021-01-21,3.86,3.925,3.86,3.88,3.88,127682.0,127682.0,0.02,0.518,3.88833,"January 21, 21",0.00518
0,2021-01-20,3.85,3.91,3.85,3.86,3.86,37390.0,37390.0,0.01,0.26,3.87333,"January 20, 21",0.0026
0,2021-01-19,3.83,3.94,3.82,3.9,3.9,58803.0,58803.0,0.07,1.828,3.88667,"January 19, 21",0.01828
0,2021-01-18,3.84,3.87,3.79,3.83,3.83,74080.0,74080.0,-0.01,-0.26,3.83,"January 18, 21",-0.0026
0,2021-01-15,3.84,3.94,3.82,3.82,3.82,81393.0,81393.0,-0.02,-0.521,3.86,"January 15, 21",-0.00521
0,2021-01-14,3.78,3.86,3.76,3.81,3.81,612832.0,612832.0,0.03,0.794,3.81,"January 14, 21",0.00794
0,2021-01-13,3.67,3.78,3.67,3.76,3.76,74007.0,74007.0,0.09,2.452,3.73667,"January 13, 21",0.02452
0,2021-01-12,3.74,3.74,3.65,3.7,3.7,104249.0,104249.0,-0.04,-1.07,3.69667,"January 12, 21",-0.0107
0,2021-01-11,3.76,3.76,3.66,3.73,3.73,119523.0,119523.0,-0.03,-0.798,3.71667,"January 11, 21",-0.00798
0,2021-01-08,3.62,3.76,3.62,3.75,3.75,691418.0,691418.0,0.13,3.591,3.71,"January 08, 21",0.03591
0,2021-01-07,3.77,3.77,3.62,3.62,3.62,49651.0,49651.0,-0.15,-3.979,3.67,"January 07, 21",-0.03979
0,2021-01-06,3.77,3.78,3.73,3.74,3.74,177367.0,177367.0,-0.03,-0.796,3.75,"January 06, 21",-0.00796
0,2021-01-05,3.68,3.78,3.65,3.78,3.78,116732.0,116732.0,0.1,2.717,3.73667,"January 05, 21",0.02717
0,2021-01-04,3.77,3.77,3.61,3.72,3.72,144932.0,144932.0,-0.05,-1.326,3.7,"January 04, 21",-0.01326
0,2020-12-31,3.84,3.86,3.75,3.84,3.84,67781.0,67781.0,0.0,0.0,3.81667,"December 31, 20",0.0
0,2020-12-30,3.87,3.88,3.75,3.84,3.84,345658.0,345658.0,-0.03,-0.775,3.82333,"December 30, 20",-0.00775
0,2020-12-29,3.91,3.93,3.8,3.85,3.85,154944.0,154944.0,-0.06,-1.535,3.86,"December 29, 20",-0.01535
0,2020-12-24,3.94,3.97,3.9,3.9,3.9,43191.0,43191.0,-0.04,-1.015,3.92333,"December 24, 20",-0.01015
0,2020-12-23,4.0,4.01,3.9,3.92,3.92,126193.0,126193.0,-0.08,-2.0,3.94333,"December 23, 20",-0.02
0,2020-12-22,4.07,4.07,3.9,3.94,3.94,417369.0,417369.0,-0.13,-3.194,3.97,"December 22, 20",-0.03194
0,2020-12-21,4.0,4.04,3.9,4.04,4.04,176583.0,176583.0,0.04,1.0,3.99333,"December 21, 20",0.01
0,2020-12-18,3.78,4.05,3.78,4.03,4.03,382931.0,382931.0,0.25,6.614,3.95333,"December 18, 20",0.06614
0,2020-12-17,3.82,3.85,3.78,3.82,3.82,137524.0,137524.0,0.0,0.0,3.81667,"December 17, 20",0.0
0,2020-12-16,3.88,3.88,3.78,3.8,3.8,88188.0,88188.0,-0.08,-2.062,3.82,"December 16, 20",-0.02062
0,2020-12-15,3.85,3.85,3.73,3.8,3.8,181976.0,181976.0,-0.05,-1.299,3.79333,"December 15, 20",-0.01299
0,2020-12-14,3.86,3.9,3.83,3.85,3.85,61306.0,61306.0,-0.01,-0.259,3.86,"December 14, 20",-0.00259
0,2020-12-11,3.9,3.94,3.785,3.8,3.8,223328.0,223328.0,-0.1,-2.564,3.84167,"December 11, 20",-0.02564
0,2020-12-10,3.98,3.98,3.86,3.9,3.9,90440.0,90440.0,-0.08,-2.01,3.91333,"December 10, 20",-0.0201
0,2020-12-09,4.0,4.08,3.92,3.95,3.95,226060.0,226060.0,-0.05,-1.25,3.98333,"December 09, 20",-0.0125
0,2020-12-08,3.86,3.98,3.835,3.96,3.96,253031.0,253031.0,0.1,2.591,3.925,"December 08, 20",0.02591
0,2020-12-07,3.88,3.9,3.78,3.84,3.84,519404.0,519404.0,-0.04,-1.031,3.84,"December 07, 20",-0.01031
0,2020-12-04,3.82,3.9,3.785,3.9,3.9,587753.0,587753.0,0.08,2.094,3.86167,"December 04, 20",0.02094
0,2020-12-03,3.8,3.95,3.73,3.78,3.78,555991.0,555991.0,-0.02,-0.526,3.82,"December 03, 20",-0.00526
0,2020-12-02,3.52,3.66,3.52,3.63,3.63,134662.0,134662.0,0.11,3.125,3.60333,"December 02, 20",0.03125
0,2020-12-01,3.52,3.52,3.44,3.51,3.51,1228077.0,1228077.0,-0.01,-0.284,3.49,"December 01, 20",-0.00284
0,2020-11-30,3.56,3.57,3.44,3.46,3.46,89022.0,89022.0,-0.1,-2.809,3.49,"November 30, 20",-0.02809
0,2020-11-27,3.52,3.55,3.495,3.51,3.51,106874.0,106874.0,-0.01,-0.284,3.51833,"November 27, 20",-0.00284
0,2020-11-26,3.47,3.51,3.44,3.51,3.51,93947.0,93947.0,0.04,1.153,3.48667,"November 26, 20",0.01153
0,2020-11-25,3.45,3.45,3.4,3.45,3.45,377128.0,377128.0,0.0,0.0,3.43333,"November 25, 20",0.0
0,2020-11-24,3.5,3.53,3.41,3.41,3.41,153942.0,153942.0,-0.09,-2.571,3.45,"November 24, 20",-0.02571
0,2020-11-23,3.49,3.52,3.45,3.46,3.46,249016.0,249016.0,-0.03,-0.86,3.47667,"November 23, 20",-0.0086
0,2020-11-20,3.5,3.51,3.46,3.47,3.47,192561.0,192561.0,-0.03,-0.857,3.48,"November 20, 20",-0.00857
