,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.97,10.15,9.47,9.64,9.64,460082.0,460082.0,-0.33,-3.31,9.75333,"February 16, 21",-0.0331
0,2021-02-12,10.02,10.22,9.77,9.98,9.98,486200.0,486200.0,-0.04,-0.399,9.99,"February 12, 21",-0.00399
0,2021-02-11,10.98,10.98,8.77,10.01,10.01,1967400.0,1967400.0,-0.97,-8.834,9.92,"February 11, 21",-0.08834
0,2021-02-10,11.75,11.98,10.93,11.14,11.14,364200.0,364200.0,-0.61,-5.191,11.35,"February 10, 21",-0.05191
0,2021-02-09,11.15,11.75,10.94,11.67,11.67,526400.0,526400.0,0.52,4.664,11.45333,"February 09, 21",0.04664
0,2021-02-08,10.59,11.15,10.55,10.97,10.97,377900.0,377900.0,0.38,3.588,10.89,"February 08, 21",0.03588
0,2021-02-05,10.45,10.52,10.14,10.52,10.52,142500.0,142500.0,0.07,0.67,10.39333,"February 05, 21",0.0067
0,2021-02-04,10.17,10.6,10.03,10.47,10.47,172800.0,172800.0,0.3,2.95,10.36667,"February 04, 21",0.0295
0,2021-02-03,10.25,10.39,9.94,10.15,10.15,166000.0,166000.0,-0.1,-0.976,10.16,"February 03, 21",-0.00976
0,2021-02-02,10.11,10.31,9.81,10.17,10.17,283200.0,283200.0,0.06,0.593,10.09667,"February 02, 21",0.00593
0,2021-02-01,9.96,10.09,9.53,9.96,9.96,149800.0,149800.0,0.0,0.0,9.86,"February 01, 21",0.0
0,2021-01-29,10.44,10.51,9.75,9.79,9.79,203100.0,203100.0,-0.65,-6.226,10.01667,"January 29, 21",-0.06226
0,2021-01-28,9.7,10.5,9.7,10.4,10.4,273000.0,273000.0,0.7,7.216,10.2,"January 28, 21",0.07216
0,2021-01-27,10.37,10.45,9.44,9.74,9.74,648300.0,648300.0,-0.63,-6.075,9.87667,"January 27, 21",-0.06075
