,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,256.329987,258.399994,254.259995,256.399994,256.399994,1264754.0,1264754.0,0.07001,0.027,256.35333,"February 16, 21",0.00027
0,2021-02-12,248.350006,255.979996,248.139999,254.839996,254.839996,1303100.0,1303100.0,6.48999,2.613,252.98666,"February 12, 21",0.02613
0,2021-02-11,245.600006,249.410004,244.889999,248.910004,248.910004,997300.0,997300.0,3.31,1.348,247.73667,"February 11, 21",0.01348
0,2021-02-10,246.889999,247.960007,244.229996,245.289993,245.289993,747400.0,747400.0,-1.60001,-0.648,245.82667,"February 10, 21",-0.00648
0,2021-02-09,244.070007,247.070007,241.649994,245.820007,245.820007,820500.0,820500.0,1.75,0.717,244.84667,"February 09, 21",0.00717
0,2021-02-08,246.080002,246.399994,240.779999,243.800003,243.800003,919400.0,919400.0,-2.28,-0.927,243.66,"February 08, 21",-0.00927
0,2021-02-05,247.339996,249.539993,245.630005,245.660004,245.660004,972400.0,972400.0,-1.67999,-0.679,246.94333,"February 05, 21",-0.00679
0,2021-02-04,246.360001,248.570007,243.770004,245.570007,245.570007,1225500.0,1225500.0,-0.78999,-0.321,245.97001,"February 04, 21",-0.00321
0,2021-02-03,246.740005,247.789993,244.520004,246.25,245.259995,813200.0,813200.0,-0.49,-0.199,246.18667,"February 03, 21",-0.00199
0,2021-02-02,241.0,248.220001,240.720001,246.350006,245.359604,1277100.0,1277100.0,5.35001,2.22,245.09667,"February 02, 21",0.0222
0,2021-02-01,238.240005,241.110001,237.919998,239.910004,238.94548,928800.0,928800.0,1.67,0.701,239.64667,"February 01, 21",0.00701
0,2021-01-29,239.429993,242.339996,236.100006,236.619995,235.668701,1413100.0,1413100.0,-2.81,-1.174,238.35333,"January 29, 21",-0.01174
0,2021-01-28,239.100006,245.100006,234.389999,241.789993,240.817917,1297500.0,1297500.0,2.68999,1.125,240.42667,"January 28, 21",0.01125
0,2021-01-27,234.210007,241.080002,230.149994,235.639999,234.692642,1708600.0,1708600.0,1.42999,0.611,235.62333,"January 27, 21",0.00611
0,2021-01-26,246.889999,247.139999,237.440002,238.089996,237.132797,1194900.0,1194900.0,-8.8,-3.564,240.89,"January 26, 21",-0.03564
0,2021-01-25,242.259995,246.479996,240.080002,245.960007,244.971161,1300700.0,1300700.0,3.70001,1.527,244.17333,"January 25, 21",0.01527
0,2021-01-22,245.029999,245.630005,240.679993,244.220001,243.238159,1205500.0,1205500.0,-0.81,-0.331,243.51,"January 22, 21",-0.00331
0,2021-01-21,250.710007,251.910004,245.130005,245.360001,244.373566,1148000.0,1148000.0,-5.35001,-2.134,247.46667,"January 21, 21",-0.02134
0,2021-01-20,250.949997,253.910004,247.880005,253.429993,252.411118,1077000.0,1077000.0,2.48,0.988,251.74,"January 20, 21",0.00988
0,2021-01-19,254.399994,256.459991,249.529999,249.839996,248.835556,1038000.0,1038000.0,-4.56,-1.792,251.94333,"January 19, 21",-0.01792
0,2021-01-15,250.610001,253.240005,248.100006,252.949997,251.93306,1065500.0,1065500.0,2.34,0.934,251.43,"January 15, 21",0.00934
