,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,59.0,59.0,58.5,58.5,58.5,237.0,237.0,-0.5,-0.847,58.66667,"February 11, 21",-0.00847
0,2021-02-10,59.0,59.0,59.0,59.0,59.0,160.0,160.0,0.0,0.0,59.0,"February 10, 21",0.0
0,2021-02-09,59.759998,59.759998,59.759998,59.759998,59.759998,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,59.759998,59.759998,59.759998,59.759998,59.759998,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,59.759998,59.759998,59.759998,59.759998,59.759998,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,59.759998,59.759998,59.759998,59.759998,59.759998,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,59.759998,59.759998,59.759998,59.759998,59.759998,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,59.759998,59.759998,59.759998,59.759998,59.759998,151.0,151.0,0.0,0.0,59.76,"February 02, 21",0.0
0,2021-02-01,60.0,60.0,57.5,57.5,57.5,357.0,357.0,-2.5,-4.167,58.33333,"February 01, 21",-0.04167
0,2021-01-29,59.0,59.0,59.0,59.0,59.0,251.0,251.0,0.0,0.0,59.0,"January 29, 21",0.0
0,2021-01-28,57.73,57.73,57.73,57.73,57.73,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,57.73,57.73,57.73,57.73,57.73,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,57.73,57.73,57.73,57.73,57.73,100.0,100.0,0.0,0.0,57.73,"January 26, 21",0.0
0,2021-01-25,57.5,57.5,57.5,57.5,57.5,220.0,220.0,0.0,0.0,57.5,"January 25, 21",0.0
0,2021-01-22,57.9599,57.9599,57.500099,57.9021,57.9021,501.0,501.0,-0.0578,-0.1,57.78737,"January 22, 21",-0.001
0,2021-01-21,56.0,58.770302,56.0,58.770302,58.770302,200.0,200.0,2.7703,4.947,57.84687,"January 21, 21",0.04947
0,2021-01-20,57.005001,57.005001,57.005001,57.005001,57.005001,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,59.209999,59.209999,57.005001,57.005001,57.005001,480.0,480.0,-2.205,-3.724,57.74,"January 19, 21",-0.03724
0,2021-01-15,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,60.0,60.0,60.0,60.0,60.0,102.0,102.0,0.0,0.0,60.0,"January 14, 21",0.0
0,2021-01-13,61.0,61.0,61.0,61.0,61.0,145.0,145.0,0.0,0.0,61.0,"January 13, 21",0.0
0,2021-01-12,58.349998,58.349998,58.349998,58.349998,58.349998,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,58.349998,58.349998,58.349998,58.349998,58.349998,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,58.349998,58.349998,58.349998,58.349998,58.349998,130.0,130.0,0.0,0.0,58.35,"January 08, 21",0.0
0,2021-01-07,58.465,58.465,58.465,58.465,58.465,180.0,180.0,0.0,0.0,58.465,"January 07, 21",0.0
0,2021-01-06,60.0,60.0,60.0,60.0,60.0,101.0,101.0,0.0,0.0,60.0,"January 06, 21",0.0
0,2021-01-05,59.869999,59.869999,59.869999,59.869999,59.869999,142.0,142.0,0.0,0.0,59.87,"January 05, 21",0.0
0,2021-01-04,57.0,59.799999,57.0,59.799999,59.799999,521.0,521.0,2.8,4.912,58.86667,"January 04, 21",0.04912
0,2020-12-31,58.599998,58.599998,58.599998,58.599998,58.599998,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,57.0,58.599998,57.0,58.599998,58.599998,307.0,307.0,1.6,2.807,58.06667,"December 30, 20",0.02807
0,2020-12-29,57.330002,57.330002,57.330002,57.330002,57.330002,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,58.979801,58.979801,57.330002,57.330002,57.330002,304.0,304.0,-1.6498,-2.797,57.87993,"December 28, 20",-0.02797
0,2020-12-24,58.599998,58.599998,58.599998,58.599998,58.599998,400.0,400.0,0.0,0.0,58.6,"December 24, 20",0.0
0,2020-12-23,57.529999,58.599998,57.529999,58.599998,58.599998,267.0,267.0,1.07,1.86,58.24333,"December 23, 20",0.0186
0,2020-12-22,58.229801,58.229801,58.229801,58.229801,58.229801,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,58.229801,58.229801,58.229801,58.229801,58.229801,203.0,203.0,0.0,0.0,58.2298,"December 21, 20",0.0
0,2020-12-18,59.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,59.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,59.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,59.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,59.0,59.0,59.0,59.0,59.0,100.0,100.0,0.0,0.0,59.0,"December 14, 20",0.0
0,2020-12-11,55.755001,55.755001,55.755001,55.755001,54.880001,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,55.755001,55.755001,55.755001,55.755001,54.880001,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,55.755001,55.755001,55.755001,55.755001,54.880001,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,55.755001,55.755001,55.755001,55.755001,54.880001,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,55.755001,55.755001,55.755001,55.755001,54.880001,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,55.755001,55.755001,55.755001,55.755001,54.880001,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,55.755001,55.755001,55.755001,55.755001,54.880001,100.0,100.0,0.0,0.0,55.755,"December 03, 20",0.0
0,2020-12-02,54.25,54.25,54.25,54.25,53.398621,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,54.25,54.25,54.25,54.25,53.398621,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,54.25,54.25,54.25,54.25,53.398621,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,54.25,54.25,54.25,54.25,53.398621,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,54.25,54.25,54.25,54.25,53.398621,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,54.25,54.25,54.25,54.25,53.398621,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
