,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.156,0.156,0.156,0.156,0.156,39000.0,39000.0,0.0,0.0,0.156,"February 09, 21",0.0
0,2021-02-08,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.15,0.159,0.15,0.155,0.155,567000.0,567000.0,0.005,3.333,0.15467,"February 05, 21",0.03333
0,2021-02-04,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.14,0.145,0.135,0.145,0.145,447000.0,447000.0,0.005,3.571,0.14167,"February 03, 21",0.03571
0,2021-02-02,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.13,0.13,0.13,0.13,0.13,162000.0,162000.0,0.0,0.0,0.13,"February 01, 21",0.0
0,2021-01-29,0.136,0.136,0.133,0.134,0.134,525000.0,525000.0,-0.002,-1.471,0.13433,"January 29, 21",-0.01471
0,2021-01-28,0.128,0.129,0.125,0.125,0.125,609000.0,609000.0,-0.003,-2.344,0.12633,"January 28, 21",-0.02344
0,2021-01-27,0.142,0.142,0.101,0.137,0.137,525000.0,525000.0,-0.005,-3.521,0.12667,"January 27, 21",-0.03521
0,2021-01-26,0.141,0.145,0.14,0.145,0.145,333000.0,333000.0,0.004,2.837,0.14333,"January 26, 21",0.02837
0,2021-01-25,0.142,0.153,0.138,0.149,0.149,252000.0,252000.0,0.007,4.93,0.14667,"January 25, 21",0.0493
0,2021-01-22,0.161,0.161,0.161,0.161,0.161,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.161,0.161,0.152,0.161,0.161,231000.0,231000.0,0.0,0.0,0.158,"January 21, 21",0.0
0,2021-01-20,0.161,0.163,0.161,0.163,0.163,27000.0,27000.0,0.002,1.242,0.16233,"January 20, 21",0.01242
0,2021-01-19,0.165,0.165,0.165,0.177,0.177,87000.0,87000.0,0.012,7.273,0.169,"January 19, 21",0.07273
0,2021-01-18,0.163,0.165,0.161,0.165,0.165,18000.0,18000.0,0.002,1.227,0.16367,"January 18, 21",0.01227
0,2021-01-15,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.178,0.18,0.178,0.18,0.18,63000.0,63000.0,0.002,1.124,0.17933,"January 12, 21",0.01124
0,2021-01-11,0.165,0.165,0.165,0.165,0.165,63000.0,63000.0,0.0,0.0,0.165,"January 11, 21",0.0
0,2021-01-08,0.161,0.167,0.161,0.168,0.168,123000.0,123000.0,0.007,4.348,0.16533,"January 08, 21",0.04348
0,2021-01-07,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.183,0.183,0.183,0.183,0.183,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.183,0.183,0.183,0.183,0.183,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.183,0.183,0.183,0.183,0.183,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.183,0.183,0.183,0.183,0.183,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.183,0.183,0.183,0.183,0.183,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.175,0.175,0.175,0.183,0.183,234000.0,234000.0,0.008,4.571,0.17767,"December 29, 20",0.04571
0,2020-12-28,0.181,0.184,0.167,0.176,0.176,147000.0,147000.0,-0.005,-2.762,0.17567,"December 28, 20",-0.02762
0,2020-12-24,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
