,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.15,0.15,0.149,0.149,0.149,225000.0,225000.0,-0.001,-0.667,0.14933,"February 11, 21",-0.00667
0,2021-02-10,0.146,0.15,0.142,0.149,0.149,505000.0,505000.0,0.003,2.055,0.147,"February 10, 21",0.02055
0,2021-02-09,0.145,0.149,0.145,0.146,0.146,95000.0,95000.0,0.001,0.69,0.14667,"February 09, 21",0.0069
0,2021-02-08,0.145,0.145,0.145,0.145,0.145,400000.0,400000.0,0.0,0.0,0.145,"February 08, 21",0.0
0,2021-02-05,0.15,0.154,0.145,0.145,0.145,590000.0,590000.0,-0.005,-3.333,0.148,"February 05, 21",-0.03333
0,2021-02-04,0.144,0.15,0.143,0.15,0.15,1030000.0,1030000.0,0.006,4.167,0.14767,"February 04, 21",0.04167
0,2021-02-03,0.137,0.156,0.137,0.15,0.15,4345000.0,4345000.0,0.013,9.489,0.14767,"February 03, 21",0.09489
0,2021-02-02,0.131,0.134,0.129,0.137,0.137,650000.0,650000.0,0.006,4.58,0.13333,"February 02, 21",0.0458
0,2021-02-01,0.135,0.135,0.13,0.131,0.131,1120000.0,1120000.0,-0.004,-2.963,0.132,"February 01, 21",-0.02963
0,2021-01-29,0.128,0.134,0.125,0.134,0.134,1130000.0,1130000.0,0.006,4.688,0.131,"January 29, 21",0.04688
0,2021-01-28,0.14,0.143,0.132,0.132,0.132,1615000.0,1615000.0,-0.008,-5.714,0.13567,"January 28, 21",-0.05714
0,2021-01-27,0.127,0.143,0.127,0.139,0.139,8640000.0,8640000.0,0.012,9.449,0.13633,"January 27, 21",0.09449
0,2021-01-26,0.121,0.126,0.121,0.125,0.125,3395000.0,3395000.0,0.004,3.306,0.124,"January 26, 21",0.03306
0,2021-01-25,0.12,0.123,0.12,0.121,0.121,300000.0,300000.0,0.001,0.833,0.12133,"January 25, 21",0.00833
0,2021-01-22,0.12,0.12,0.119,0.119,0.119,100000.0,100000.0,-0.001,-0.833,0.11933,"January 22, 21",-0.00833
0,2021-01-21,0.12,0.121,0.12,0.12,0.12,65000.0,65000.0,0.0,0.0,0.12033,"January 21, 21",0.0
0,2021-01-20,0.118,0.125,0.118,0.12,0.12,990000.0,990000.0,0.002,1.695,0.121,"January 20, 21",0.01695
0,2021-01-19,0.121,0.122,0.118,0.118,0.118,790000.0,790000.0,-0.003,-2.479,0.11933,"January 19, 21",-0.02479
0,2021-01-18,0.118,0.121,0.118,0.12,0.12,230000.0,230000.0,0.002,1.695,0.11967,"January 18, 21",0.01695
0,2021-01-15,0.122,0.124,0.12,0.118,0.118,930000.0,930000.0,-0.004,-3.279,0.12067,"January 15, 21",-0.03279
0,2021-01-14,0.125,0.127,0.12,0.124,0.124,1680000.0,1680000.0,-0.001,-0.8,0.12367,"January 14, 21",-0.008
0,2021-01-13,0.123,0.124,0.119,0.124,0.124,605000.0,605000.0,0.001,0.813,0.12233,"January 13, 21",0.00813
0,2021-01-12,0.115,0.123,0.115,0.123,0.123,70000.0,70000.0,0.008,6.957,0.12033,"January 12, 21",0.06957
0,2021-01-11,0.116,0.117,0.115,0.116,0.116,330000.0,330000.0,0.0,0.0,0.116,"January 11, 21",0.0
0,2021-01-08,0.118,0.119,0.118,0.118,0.118,115011.0,115011.0,0.0,0.0,0.11833,"January 08, 21",0.0
0,2021-01-07,0.118,0.122,0.118,0.119,0.119,535000.0,535000.0,0.001,0.847,0.11967,"January 07, 21",0.00847
0,2021-01-06,0.117,0.12,0.117,0.118,0.118,265000.0,265000.0,0.001,0.855,0.11833,"January 06, 21",0.00855
0,2021-01-05,0.118,0.119,0.118,0.119,0.119,310000.0,310000.0,0.001,0.847,0.11867,"January 05, 21",0.00847
0,2021-01-04,0.118,0.118,0.118,0.118,0.118,110000.0,110000.0,0.0,0.0,0.118,"January 04, 21",0.0
0,2020-12-31,0.117,0.119,0.117,0.118,0.118,145000.0,145000.0,0.001,0.855,0.118,"December 31, 20",0.00855
