,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1005.200012,1025.0,1000.0,1020.099976,1020.099976,414757.0,414757.0,14.89996,1.482,1015.03333,"February 16, 21",0.01482
0,2021-02-15,960.150024,1024.699951,949.5,999.950012,999.950012,416338.0,416338.0,39.79999,4.145,991.38332,"February 15, 21",0.04145
0,2021-02-12,962.0,979.799988,922.200012,949.200012,949.200012,143769.0,143769.0,-12.79999,-1.331,950.4,"February 12, 21",-0.01331
0,2021-02-11,918.950012,964.0,905.25,945.549988,945.549988,343513.0,343513.0,26.59998,2.895,938.26666,"February 11, 21",0.02895
0,2021-02-10,915.200012,935.0,905.0,921.400024,921.400024,260579.0,260579.0,6.20001,0.677,920.46667,"February 10, 21",0.00677
0,2021-02-09,987.0,987.0,895.0,909.950012,909.950012,137732.0,137732.0,-77.04999,-7.806,930.65,"February 09, 21",-0.07806
0,2021-02-08,865.0,927.150024,865.0,905.349976,905.349976,217795.0,217795.0,40.34998,4.665,899.16667,"February 08, 21",0.04665
0,2021-02-05,831.0,874.0,806.200012,858.299988,858.299988,127118.0,127118.0,27.29999,3.285,846.16667,"February 05, 21",0.03285
0,2021-02-04,847.400024,858.799988,804.349976,826.950012,826.950012,118368.0,118368.0,-20.45001,-2.413,830.03333,"February 04, 21",-0.02413
0,2021-02-03,833.0,855.0,822.0,843.25,843.25,304724.0,304724.0,10.25,1.23,840.08333,"February 03, 21",0.0123
0,2021-02-02,795.0,813.0,774.349976,805.299988,805.299988,79267.0,79267.0,10.29999,1.296,797.54999,"February 02, 21",0.01296
0,2021-02-01,772.0,805.950012,752.400024,796.0,796.0,777606.0,777606.0,24.0,3.109,784.78335,"February 01, 21",0.03109
0,2021-01-29,761.5,794.0,750.099976,779.200012,779.200012,63133.0,63133.0,17.70001,2.324,774.43333,"January 29, 21",0.02324
0,2021-01-28,782.0,791.799988,753.099976,756.799988,756.799988,36781.0,36781.0,-25.20001,-3.223,767.23332,"January 28, 21",-0.03223
0,2021-01-27,782.599976,799.099976,780.5,789.599976,789.599976,156972.0,156972.0,7.0,0.894,789.73332,"January 27, 21",0.00894
0,2021-01-25,827.349976,830.0,750.099976,781.299988,781.299988,268542.0,268542.0,-46.04999,-5.566,787.13332,"January 25, 21",-0.05566
0,2021-01-22,832.099976,832.900024,810.599976,823.25,823.25,94522.0,94522.0,-8.84998,-1.064,822.25,"January 22, 21",-0.01064
0,2021-01-21,844.0,859.25,825.0,830.099976,830.099976,106840.0,106840.0,-13.90002,-1.647,838.11666,"January 21, 21",-0.01647
0,2021-01-20,850.0,878.0,846.099976,851.599976,851.599976,103837.0,103837.0,1.59998,0.188,858.56665,"January 20, 21",0.00188
0,2021-01-19,828.599976,850.0,822.0,845.75,845.75,259055.0,259055.0,17.15002,2.07,839.25,"January 19, 21",0.0207
0,2021-01-18,822.900024,834.700012,809.099976,824.299988,824.299988,66279.0,66279.0,1.39996,0.17,822.69999,"January 18, 21",0.0017
0,2021-01-15,831.299988,832.75,810.200012,821.849976,821.849976,53791.0,53791.0,-9.45001,-1.137,821.6,"January 15, 21",-0.01137
0,2021-01-14,837.099976,838.5,828.0,833.700012,833.700012,25049.0,25049.0,-3.39996,-0.406,833.4,"January 14, 21",-0.00406
0,2021-01-13,835.200012,836.849976,821.5,830.299988,830.299988,177584.0,177584.0,-4.90002,-0.587,829.54999,"January 13, 21",-0.00587
0,2021-01-12,829.0,840.450012,821.200012,832.700012,832.700012,56450.0,56450.0,3.70001,0.446,831.45001,"January 12, 21",0.00446
0,2021-01-11,837.849976,846.650024,816.0,839.150024,839.150024,117132.0,117132.0,1.30005,0.155,833.93335,"January 11, 21",0.00155
0,2021-01-08,828.0,836.0,818.049988,833.700012,833.700012,335005.0,335005.0,5.70001,0.688,829.25,"January 08, 21",0.00688
0,2021-01-07,823.75,825.0,812.25,821.549988,821.549988,63587.0,63587.0,-2.20001,-0.267,819.6,"January 07, 21",-0.00267
0,2021-01-06,825.049988,837.0,804.700012,812.25,812.25,58216.0,58216.0,-12.79999,-1.551,817.98334,"January 06, 21",-0.01551
0,2021-01-05,800.099976,845.0,800.099976,821.0,821.0,164033.0,164033.0,20.90002,2.612,822.03333,"January 05, 21",0.02612
0,2021-01-04,799.0,811.5,795.0,802.150024,802.150024,115652.0,115652.0,3.15002,0.394,802.88334,"January 04, 21",0.00394
0,2021-01-01,806.049988,807.950012,792.450012,798.299988,798.299988,29002.0,29002.0,-7.75,-0.961,799.56667,"January 01, 21",-0.00961
0,2020-12-31,793.349976,808.0,788.75,800.849976,800.849976,84083.0,84083.0,7.5,0.945,799.19999,"December 31, 20",0.00945
0,2020-12-30,806.200012,806.200012,791.0,793.299988,793.299988,34007.0,34007.0,-12.90002,-1.6,796.83333,"December 30, 20",-0.016
0,2020-12-29,809.599976,812.0,795.0,799.0,799.0,42895.0,42895.0,-10.59998,-1.309,802.0,"December 29, 20",-0.01309
0,2020-12-28,812.0,812.0,798.0,799.549988,799.549988,99029.0,99029.0,-12.45001,-1.533,803.18333,"December 28, 20",-0.01533
0,2020-12-24,817.0,817.0,796.650024,798.25,798.25,263533.0,263533.0,-18.75,-2.295,803.96667,"December 24, 20",-0.02295
0,2020-12-23,794.799988,818.0,794.799988,808.299988,808.299988,39149.0,39149.0,13.5,1.699,807.03333,"December 23, 20",0.01699
0,2020-12-22,811.0,821.950012,771.049988,791.900024,791.900024,71230.0,71230.0,-19.09998,-2.355,794.96667,"December 22, 20",-0.02355
0,2020-12-21,815.400024,834.0,775.0,806.5,806.5,256917.0,256917.0,-8.90002,-1.091,805.16667,"December 21, 20",-0.01091
0,2020-12-18,821.700012,822.400024,805.150024,815.400024,815.400024,549292.0,549292.0,-6.29999,-0.767,814.31669,"December 18, 20",-0.00767
0,2020-12-17,829.950012,832.849976,810.0,813.400024,813.400024,25191.0,25191.0,-16.54999,-1.994,818.75,"December 17, 20",-0.01994
0,2020-12-16,822.0,837.700012,815.0,825.5,825.5,59050.0,59050.0,3.5,0.426,826.06667,"December 16, 20",0.00426
0,2020-12-15,849.900024,862.900024,810.0,820.349976,820.349976,93121.0,93121.0,-29.55005,-3.477,831.08333,"December 15, 20",-0.03477
0,2020-12-14,859.799988,868.400024,836.099976,846.150024,846.150024,206211.0,206211.0,-13.64996,-1.588,850.21667,"December 14, 20",-0.01588
0,2020-12-11,848.950012,858.799988,838.0,854.5,854.5,87144.0,87144.0,5.54999,0.654,850.43333,"December 11, 20",0.00654
0,2020-12-10,801.349976,882.0,801.349976,846.25,846.25,741307.0,741307.0,44.90002,5.603,843.19999,"December 10, 20",0.05603
0,2020-12-09,815.0,824.349976,790.099976,801.349976,801.349976,1189513.0,1189513.0,-13.65002,-1.675,805.26664,"December 09, 20",-0.01675
0,2020-12-08,830.099976,838.0,805.0,810.799988,810.799988,56189.0,56189.0,-19.29999,-2.325,817.93333,"December 08, 20",-0.02325
0,2020-12-07,835.799988,835.799988,810.049988,828.150024,828.150024,68216.0,68216.0,-7.64996,-0.915,824.66667,"December 07, 20",-0.00915
0,2020-12-04,837.0,842.5,831.349976,839.900024,839.900024,94344.0,94344.0,2.90002,0.346,837.91667,"December 04, 20",0.00346
0,2020-12-03,835.0,836.25,820.0,833.650024,833.650024,66194.0,66194.0,-1.34998,-0.162,829.96667,"December 03, 20",-0.00162
0,2020-12-02,810.0,833.900024,802.5,828.900024,828.900024,1300086.0,1300086.0,18.90002,2.333,821.76668,"December 02, 20",0.02333
0,2020-12-01,828.0,837.0,795.099976,809.799988,809.799988,156914.0,156914.0,-18.20001,-2.198,813.96665,"December 01, 20",-0.02198
0,2020-11-27,844.700012,850.900024,812.349976,823.599976,823.599976,463581.0,463581.0,-21.10004,-2.498,828.94999,"November 27, 20",-0.02498
0,2020-11-26,847.0,857.950012,802.150024,812.75,812.75,2594939.0,2594939.0,-34.25,-4.044,824.28335,"November 26, 20",-0.04044
0,2020-11-25,850.0,852.0,823.400024,836.799988,836.799988,830746.0,830746.0,-13.20001,-1.553,837.4,"November 25, 20",-0.01553
0,2020-11-24,844.0,857.5,835.700012,844.049988,844.049988,166427.0,166427.0,0.04999,0.006,845.75,"November 24, 20",6e-05
0,2020-11-23,789.200012,838.0,784.0,830.400024,830.400024,280399.0,280399.0,41.20001,5.22,817.46667,"November 23, 20",0.0522
0,2020-11-20,769.799988,794.900024,755.099976,789.200012,789.200012,147788.0,147788.0,19.40002,2.52,779.73334,"November 20, 20",0.0252
