,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-30,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.798,0.798,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
