,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,830.299988,840.0,802.0,816.0,816.0,77860.0,77860.0,-14.29999,-1.722,819.33333,"February 15, 21",-0.01722
0,2021-02-12,840.0,846.0,810.0,832.0,832.0,193188.0,193188.0,-8.0,-0.952,829.33333,"February 12, 21",-0.00952
0,2021-02-11,843.0,852.0,833.747986,840.0,840.0,153562.0,153562.0,-3.0,-0.356,841.916,"February 11, 21",-0.00356
0,2021-02-10,849.0,852.0,832.0,834.0,834.0,123615.0,123615.0,-15.0,-1.767,839.33333,"February 10, 21",-0.01767
0,2021-02-09,845.0,864.0,830.0,864.0,864.0,766989.0,766989.0,19.0,2.249,852.66667,"February 09, 21",0.02249
0,2021-02-08,819.0,840.0,816.150024,840.0,840.0,174273.0,174273.0,21.0,2.564,832.05001,"February 08, 21",0.02564
0,2021-02-05,810.0,826.0,803.5,818.0,818.0,126677.0,126677.0,8.0,0.988,815.83333,"February 05, 21",0.00988
0,2021-02-04,798.0,820.0,790.0,810.0,810.0,496389.0,496389.0,12.0,1.504,806.66667,"February 04, 21",0.01504
0,2021-02-03,810.0,820.0,786.0,810.0,810.0,452286.0,452286.0,0.0,0.0,805.33333,"February 03, 21",0.0
0,2021-02-02,795.0,820.0,786.0,810.0,810.0,187470.0,187470.0,15.0,1.887,805.33333,"February 02, 21",0.01887
0,2021-02-01,795.0,803.549988,786.0,786.0,786.0,46594.0,46594.0,-9.0,-1.132,791.85,"February 01, 21",-0.01132
0,2021-01-29,800.0,810.0,786.0,802.0,802.0,175446.0,175446.0,2.0,0.25,799.33333,"January 29, 21",0.0025
0,2021-01-28,815.0,820.0,794.25,810.0,810.0,545622.0,545622.0,-5.0,-0.613,808.08333,"January 28, 21",-0.00613
0,2021-01-27,822.0,840.0,810.0,810.0,810.0,1106497.0,1106497.0,-12.0,-1.46,820.0,"January 27, 21",-0.0146
0,2021-01-26,821.0,830.0,814.0,820.0,820.0,216089.0,216089.0,-1.0,-0.122,821.33333,"January 26, 21",-0.00122
0,2021-01-25,810.0,840.0,809.085022,816.0,816.0,146425.0,146425.0,6.0,0.741,821.69501,"January 25, 21",0.00741
0,2021-01-22,811.0,823.330017,800.0,804.0,804.0,615137.0,615137.0,-7.0,-0.863,809.11001,"January 22, 21",-0.00863
0,2021-01-21,860.0,880.0,780.0,810.0,810.0,1869937.0,1869937.0,-50.0,-5.814,823.33333,"January 21, 21",-0.05814
0,2021-01-20,835.0,860.0,820.0,840.0,840.0,286324.0,286324.0,5.0,0.599,840.0,"January 20, 21",0.00599
0,2021-01-19,843.0,880.0,826.0,850.0,850.0,382015.0,382015.0,7.0,0.83,852.0,"January 19, 21",0.0083
0,2021-01-18,835.0,856.0,830.0,838.0,838.0,65875.0,65875.0,3.0,0.359,841.33333,"January 18, 21",0.00359
0,2021-01-15,845.0,870.0,823.0,870.0,870.0,270271.0,270271.0,25.0,2.959,854.33333,"January 15, 21",0.02959
0,2021-01-14,880.0,890.0,844.0,850.0,850.0,739767.0,739767.0,-30.0,-3.409,861.33333,"January 14, 21",-0.03409
0,2021-01-13,890.0,900.0,860.0,870.0,870.0,204030.0,204030.0,-20.0,-2.247,876.66667,"January 13, 21",-0.02247
0,2021-01-12,860.0,900.0,850.0,890.0,890.0,588001.0,588001.0,30.0,3.488,880.0,"January 12, 21",0.03488
0,2021-01-11,840.0,870.0,798.0,850.0,850.0,355143.0,355143.0,10.0,1.19,839.33333,"January 11, 21",0.0119
0,2021-01-08,831.0,850.0,824.0,840.0,840.0,176601.0,176601.0,9.0,1.083,838.0,"January 08, 21",0.01083
0,2021-01-07,834.0,860.0,824.0,860.0,860.0,1096402.0,1096402.0,26.0,3.118,848.0,"January 07, 21",0.03118
