,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,108.949997,109.5,105.599998,105.949997,105.949997,383037.0,383037.0,-3.0,-2.754,107.01667,"February 15, 21",-0.02754
0,2021-02-12,109.75,109.75,107.5,107.949997,107.949997,249283.0,249283.0,-1.8,-1.64,108.4,"February 12, 21",-0.0164
0,2021-02-11,109.650002,110.400002,108.5,108.699997,108.699997,240433.0,240433.0,-0.95001,-0.866,109.2,"February 11, 21",-0.00866
0,2021-02-10,110.0,110.0,108.0,108.400002,108.400002,281643.0,281643.0,-1.6,-1.455,108.8,"February 10, 21",-0.01455
0,2021-02-09,110.800003,111.550003,108.449997,108.949997,108.949997,387788.0,387788.0,-1.85001,-1.67,109.65,"February 09, 21",-0.0167
0,2021-02-08,110.699997,111.449997,109.25,110.0,110.0,698669.0,698669.0,-0.7,-0.632,110.23333,"February 08, 21",-0.00632
0,2021-02-05,116.5,117.199997,109.0,110.0,110.0,1109982.0,1109982.0,-6.5,-5.579,112.06667,"February 05, 21",-0.05579
0,2021-02-04,115.050003,119.199997,115.050003,115.599998,115.599998,619837.0,619837.0,0.54999,0.478,116.61667,"February 04, 21",0.00478
0,2021-02-03,114.75,117.5,113.5,115.300003,115.300003,287144.0,287144.0,0.55,0.479,115.43333,"February 03, 21",0.00479
0,2021-02-02,116.650002,117.5,113.800003,114.25,114.25,446513.0,446513.0,-2.4,-2.057,115.18333,"February 02, 21",-0.02057
0,2021-02-01,111.599998,118.050003,110.300003,115.699997,115.699997,629391.0,629391.0,4.1,3.674,114.68333,"February 01, 21",0.03674
0,2021-01-29,111.949997,115.0,108.75,110.75,110.75,298983.0,298983.0,-1.2,-1.072,111.5,"January 29, 21",-0.01072
0,2021-01-28,106.650002,115.099998,106.650002,111.050003,111.050003,603284.0,603284.0,4.4,4.126,110.93333,"January 28, 21",0.04126
0,2021-01-27,113.099998,113.449997,108.449997,109.400002,109.400002,728940.0,728940.0,-3.7,-3.271,110.43333,"January 27, 21",-0.03271
0,2021-01-25,119.699997,120.800003,112.400002,113.900002,113.900002,627079.0,627079.0,-5.79999,-4.845,115.7,"January 25, 21",-0.04845
0,2021-01-22,123.800003,125.400002,118.099998,118.800003,118.800003,660901.0,660901.0,-5.0,-4.039,120.76667,"January 22, 21",-0.04039
0,2021-01-21,121.199997,129.300003,120.150002,123.050003,123.050003,1810391.0,1810391.0,1.85001,1.526,124.16667,"January 21, 21",0.01526
0,2021-01-20,121.800003,122.75,120.5,121.099998,121.099998,377000.0,377000.0,-0.70001,-0.575,121.45,"January 20, 21",-0.00575
0,2021-01-19,120.949997,122.599998,120.349998,121.599998,121.599998,461421.0,461421.0,0.65,0.537,121.51666,"January 19, 21",0.00537
0,2021-01-18,121.0,123.0,118.0,119.849998,119.849998,953088.0,953088.0,-1.15,-0.95,120.28333,"January 18, 21",-0.0095
0,2021-01-15,121.949997,127.400002,118.0,120.900002,120.900002,1677534.0,1677534.0,-1.04999,-0.861,122.1,"January 15, 21",-0.00861
0,2021-01-14,119.75,124.849998,116.599998,122.400002,122.400002,2729902.0,2729902.0,2.65,2.213,121.28333,"January 14, 21",0.02213
0,2021-01-13,112.0,120.0,111.650002,118.599998,118.599998,2942270.0,2942270.0,6.6,5.893,116.75,"January 13, 21",0.05893
0,2021-01-12,111.5,113.400002,111.0,111.699997,111.699997,482626.0,482626.0,0.2,0.179,112.03333,"January 12, 21",0.00179
0,2021-01-11,113.75,114.400002,111.800003,113.050003,113.050003,676215.0,676215.0,-0.7,-0.615,113.08334,"January 11, 21",-0.00615
0,2021-01-08,113.949997,114.900002,112.849998,113.099998,113.099998,478986.0,478986.0,-0.85,-0.746,113.61667,"January 08, 21",-0.00746
0,2021-01-07,112.5,114.599998,112.0,113.099998,113.099998,439578.0,439578.0,0.6,0.533,113.23333,"January 07, 21",0.00533
0,2021-01-06,113.800003,114.5,110.699997,111.599998,111.599998,441843.0,441843.0,-2.20001,-1.933,112.26666,"January 06, 21",-0.01933
0,2021-01-05,113.800003,113.849998,111.599998,113.050003,113.050003,358642.0,358642.0,-0.75,-0.659,112.83333,"January 05, 21",-0.00659
0,2021-01-04,115.75,115.800003,113.199997,114.050003,114.050003,463836.0,463836.0,-1.7,-1.469,114.35,"January 04, 21",-0.01469
0,2021-01-01,114.349998,116.5,114.0,114.800003,114.800003,363024.0,363024.0,0.45001,0.394,115.1,"January 01, 21",0.00394
0,2020-12-31,112.400002,118.800003,111.0,114.349998,114.349998,2502952.0,2502952.0,1.95,1.735,114.71667,"December 31, 20",0.01735
0,2020-12-30,113.0,113.449997,110.099998,111.5,111.5,361838.0,361838.0,-1.5,-1.327,111.68333,"December 30, 20",-0.01327
0,2020-12-29,113.150002,113.849998,112.0,112.550003,112.550003,282854.0,282854.0,-0.6,-0.53,112.8,"December 29, 20",-0.0053
0,2020-12-28,112.0,114.400002,111.0,112.150002,112.150002,527898.0,527898.0,0.15,0.134,112.51667,"December 28, 20",0.00134
0,2020-12-24,113.150002,114.900002,110.650002,111.199997,111.199997,457897.0,457897.0,-1.95001,-1.723,112.25,"December 24, 20",-0.01723
0,2020-12-23,106.400002,112.849998,106.0,112.150002,112.150002,828965.0,828965.0,5.75,5.404,110.33333,"December 23, 20",0.05404
0,2020-12-22,105.099998,109.800003,102.199997,105.5,105.5,784456.0,784456.0,0.4,0.381,105.83333,"December 22, 20",0.00381
0,2020-12-21,116.199997,117.150002,104.099998,106.5,106.5,570908.0,570908.0,-9.7,-8.348,109.25,"December 21, 20",-0.08348
0,2020-12-18,118.449997,119.199997,115.199997,116.050003,116.050003,352949.0,352949.0,-2.39999,-2.026,116.81667,"December 18, 20",-0.02026
0,2020-12-17,115.199997,120.849998,115.199997,117.449997,117.449997,1391056.0,1391056.0,2.25,1.953,117.83333,"December 17, 20",0.01953
0,2020-12-16,116.699997,117.699997,114.650002,115.099998,115.099998,420195.0,420195.0,-1.6,-1.371,115.81667,"December 16, 20",-0.01371
0,2020-12-15,116.5,117.25,113.650002,115.449997,115.449997,624331.0,624331.0,-1.05,-0.901,115.45,"December 15, 20",-0.00901
0,2020-12-14,119.0,122.699997,115.199997,115.599998,115.599998,1425822.0,1425822.0,-3.4,-2.857,117.83333,"December 14, 20",-0.02857
0,2020-12-11,116.900002,119.800003,113.5,117.25,117.25,556469.0,556469.0,0.35,0.299,116.85,"December 11, 20",0.00299
0,2020-12-10,118.650002,119.400002,114.150002,116.0,116.0,360956.0,360956.0,-2.65,-2.233,116.51667,"December 10, 20",-0.02233
0,2020-12-09,120.400002,121.5,117.199997,117.949997,117.949997,390964.0,390964.0,-2.45001,-2.035,118.88333,"December 09, 20",-0.02035
0,2020-12-08,118.75,120.650002,113.599998,119.449997,119.449997,880059.0,880059.0,0.7,0.589,117.9,"December 08, 20",0.00589
0,2020-12-07,122.599998,125.5,117.150002,117.949997,117.949997,1035818.0,1035818.0,-4.65,-3.793,120.2,"December 07, 20",-0.03793
0,2020-12-04,117.25,124.949997,117.0,121.650002,121.650002,2457957.0,2457957.0,4.4,3.753,121.2,"December 04, 20",0.03753
0,2020-12-03,111.849998,118.650002,110.849998,116.25,116.25,1703768.0,1703768.0,4.4,3.934,115.25,"December 03, 20",0.03934
0,2020-12-02,112.099998,112.5,109.949997,111.050003,111.050003,271091.0,271091.0,-1.04999,-0.937,111.16667,"December 02, 20",-0.00937
0,2020-12-01,108.900002,113.0,108.900002,112.099998,112.099998,521176.0,521176.0,3.2,2.938,111.33333,"December 01, 20",0.02938
0,2020-11-27,109.5,110.75,109.050003,109.550003,109.550003,233207.0,233207.0,0.05,0.046,109.78334,"November 27, 20",0.00046
0,2020-11-26,111.0,111.0,109.0,109.5,109.5,192277.0,192277.0,-1.5,-1.351,109.83333,"November 26, 20",-0.01351
0,2020-11-25,113.199997,113.849998,109.599998,110.099998,110.099998,431302.0,431302.0,-3.1,-2.739,111.18333,"November 25, 20",-0.02739
0,2020-11-24,111.0,115.449997,109.300003,112.349998,112.349998,1354361.0,1354361.0,1.35,1.216,112.36667,"November 24, 20",0.01216
0,2020-11-23,109.599998,113.900002,107.849998,110.349998,110.349998,833684.0,833684.0,0.75,0.684,110.7,"November 23, 20",0.00684
0,2020-11-20,107.599998,109.849998,107.099998,108.0,108.0,175103.0,175103.0,0.4,0.372,108.31667,"November 20, 20",0.00372
0,2020-11-19,110.5,110.5,108.199997,108.849998,108.849998,229219.0,229219.0,-1.65,-1.493,109.18333,"November 19, 20",-0.01493
0,2020-11-18,108.5,111.5,108.5,109.400002,109.400002,464131.0,464131.0,0.9,0.829,109.8,"November 18, 20",0.00829
0,2020-11-17,109.0,110.0,108.199997,108.699997,108.699997,175201.0,175201.0,-0.3,-0.275,108.96666,"November 17, 20",-0.00275
0,2020-11-13,108.0,109.0,106.800003,107.400002,107.400002,176769.0,176769.0,-0.6,-0.556,107.73334,"November 13, 20",-0.00556
0,2020-11-12,107.949997,109.300003,107.0,107.449997,107.449997,191452.0,191452.0,-0.5,-0.463,107.91667,"November 12, 20",-0.00463
0,2020-11-11,109.0,109.400002,105.0,106.25,106.25,429451.0,429451.0,-2.75,-2.523,106.88333,"November 11, 20",-0.02523
0,2020-11-10,112.25,112.25,107.150002,108.300003,108.300003,492176.0,492176.0,-3.95,-3.519,109.23334,"November 10, 20",-0.03519
0,2020-11-09,112.900002,118.349998,110.75,111.650002,111.650002,2168321.0,2168321.0,-1.25,-1.107,113.58333,"November 09, 20",-0.01107
0,2020-11-06,109.0,114.800003,108.0,111.400002,111.400002,757333.0,757333.0,2.4,2.202,111.4,"November 06, 20",0.02202
0,2020-11-05,105.199997,109.0,104.199997,108.0,108.0,333603.0,333603.0,2.8,2.662,107.06667,"November 05, 20",0.02662
0,2020-11-04,104.449997,105.349998,103.099998,103.599998,103.599998,130457.0,130457.0,-0.85,-0.814,104.01666,"November 04, 20",-0.00814
0,2020-11-03,104.599998,106.050003,102.849998,103.550003,103.550003,203083.0,203083.0,-1.04999,-1.004,104.15,"November 03, 20",-0.01004
0,2020-11-02,106.050003,107.0,102.800003,103.849998,103.849998,150898.0,150898.0,-2.20001,-2.075,104.55,"November 02, 20",-0.02075
0,2020-10-30,106.699997,108.300003,104.150002,106.150002,106.150002,168971.0,168971.0,-0.54999,-0.515,106.2,"October 30, 20",-0.00515
0,2020-10-29,106.0,109.650002,104.599998,105.800003,105.800003,367702.0,367702.0,-0.2,-0.189,106.68333,"October 29, 20",-0.00189
0,2020-10-28,109.0,110.25,105.5,106.0,106.0,185557.0,185557.0,-3.0,-2.752,107.25,"October 28, 20",-0.02752
0,2020-10-27,108.75,110.5,108.150002,108.650002,108.650002,156240.0,156240.0,-0.1,-0.092,109.1,"October 27, 20",-0.00092
0,2020-10-26,111.5,112.199997,107.650002,108.75,108.75,397785.0,397785.0,-2.75,-2.466,109.53333,"October 26, 20",-0.02466
0,2020-10-23,109.599998,113.400002,109.599998,111.349998,111.349998,453971.0,453971.0,1.75,1.597,111.45,"October 23, 20",0.01597
0,2020-10-22,107.0,110.449997,107.0,108.800003,108.800003,241848.0,241848.0,1.8,1.682,108.75,"October 22, 20",0.01682
0,2020-10-21,112.199997,112.949997,108.199997,109.349998,109.349998,286969.0,286969.0,-2.85,-2.54,110.16666,"October 21, 20",-0.0254
0,2020-10-20,110.699997,113.849998,110.25,111.25,111.25,409035.0,409035.0,0.55,0.497,111.78333,"October 20, 20",0.00497
0,2020-10-19,111.400002,112.300003,109.0,111.050003,111.050003,385804.0,385804.0,-0.35,-0.314,110.78334,"October 19, 20",-0.00314
0,2020-10-16,108.199997,114.699997,108.0,110.650002,110.650002,1251114.0,1251114.0,2.45001,2.264,111.11667,"October 16, 20",0.02264
0,2020-10-15,110.849998,114.400002,106.300003,107.300003,107.300003,608390.0,608390.0,-3.54999,-3.203,109.33334,"October 15, 20",-0.03203
0,2020-10-14,107.550003,114.300003,106.599998,109.949997,109.949997,619026.0,619026.0,2.39999,2.232,110.28333,"October 14, 20",0.02232
0,2020-10-13,112.400002,112.849998,107.5,109.0,109.0,528185.0,528185.0,-3.4,-3.025,109.78333,"October 13, 20",-0.03025
0,2020-10-12,118.449997,120.699997,109.5,112.0,112.0,2228591.0,2228591.0,-6.45,-5.445,114.06667,"October 12, 20",-0.05445
0,2020-10-09,100.5,120.75,99.050003,115.5,115.5,7077766.0,7077766.0,15.0,14.925,111.76667,"October 09, 20",0.14925
0,2020-10-08,102.050003,103.5,99.400002,100.650002,100.650002,310734.0,310734.0,-1.4,-1.372,101.18333,"October 08, 20",-0.01372
0,2020-10-07,104.0,104.599998,100.75,101.199997,101.199997,270103.0,270103.0,-2.8,-2.692,102.18333,"October 07, 20",-0.02692
0,2020-10-06,103.699997,104.849998,103.5,103.900002,103.900002,183953.0,183953.0,0.20001,0.193,104.08333,"October 06, 20",0.00193
0,2020-10-05,105.449997,106.300003,102.599998,102.949997,102.949997,232248.0,232248.0,-2.5,-2.371,103.95,"October 05, 20",-0.02371
0,2020-10-01,107.300003,109.0,105.0,105.449997,105.449997,216099.0,216099.0,-1.85001,-1.724,106.48333,"October 01, 20",-0.01724
0,2020-09-30,109.0,109.5,105.099998,106.349998,106.349998,441337.0,441337.0,-2.65,-2.431,106.98333,"September 30, 20",-0.02431
0,2020-09-29,102.0,108.900002,102.0,107.75,107.75,1386027.0,1386027.0,5.75,5.637,106.21667,"September 29, 20",0.05637
0,2020-09-28,101.900002,103.0,99.5,101.150002,101.150002,296297.0,296297.0,-0.75,-0.736,101.21667,"September 28, 20",-0.00736
0,2020-09-25,93.550003,102.0,93.550003,101.0,101.0,506251.0,506251.0,7.45,7.964,98.85,"September 25, 20",0.07964
0,2020-09-24,94.900002,95.300003,93.050003,93.400002,93.400002,269453.0,269453.0,-1.5,-1.581,93.91667,"September 24, 20",-0.01581
