,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.15,1.15,1.15,1.15,1.15,3200.0,3200.0,0.0,0.0,1.15,"January 12, 21",0.0
0,2021-01-11,1.2,1.2,1.2,1.2,1.2,2700.0,2700.0,0.0,0.0,1.2,"January 11, 21",0.0
0,2021-01-08,1.25,1.25,1.25,1.25,1.25,22794.0,22794.0,0.0,0.0,1.25,"January 08, 21",0.0
0,2021-01-07,1.2,1.2,1.2,1.2,1.2,7989.0,7989.0,0.0,0.0,1.2,"January 07, 21",0.0
0,2021-01-06,1.15,1.15,1.15,1.15,1.15,5578.0,5578.0,0.0,0.0,1.15,"January 06, 21",0.0
0,2021-01-05,1.1,1.1,1.1,1.1,1.1,16175.0,16175.0,0.0,0.0,1.1,"January 05, 21",0.0
0,2021-01-04,1.05,1.05,1.05,1.05,1.05,34282.0,34282.0,0.0,0.0,1.05,"January 04, 21",0.0
0,2021-01-01,1.0,1.0,1.0,1.0,1.0,47163.0,47163.0,0.0,0.0,1.0,"January 01, 21",0.0
0,2020-12-31,0.9,0.95,0.9,0.95,0.95,8321.0,8321.0,0.05,5.556,0.93333,"December 31, 20",0.05556
0,2020-12-30,0.9,0.9,0.9,0.9,0.9,14809.0,14809.0,0.0,0.0,0.9,"December 30, 20",0.0
0,2020-12-29,0.9,0.9,0.8,0.85,0.85,35043.0,35043.0,-0.05,-5.556,0.85,"December 29, 20",-0.05556
0,2020-12-28,0.9,0.9,0.8,0.85,0.85,21316.0,21316.0,-0.05,-5.556,0.85,"December 28, 20",-0.05556
0,2020-12-24,0.75,0.85,0.75,0.85,0.85,40472.0,40472.0,0.1,13.333,0.81667,"December 24, 20",0.13333
0,2020-12-23,0.75,0.8,0.75,0.8,0.8,37844.0,37844.0,0.05,6.667,0.78333,"December 23, 20",0.06667
0,2020-12-22,0.7,0.75,0.7,0.75,0.75,58584.0,58584.0,0.05,7.143,0.73333,"December 22, 20",0.07143
0,2020-12-21,0.75,0.75,0.7,0.7,0.7,41149.0,41149.0,-0.05,-6.667,0.71667,"December 21, 20",-0.06667
0,2020-12-18,0.8,0.8,0.7,0.7,0.7,61861.0,61861.0,-0.1,-12.5,0.73333,"December 18, 20",-0.125
0,2020-12-17,0.7,0.75,0.7,0.75,0.75,49245.0,49245.0,0.05,7.143,0.73333,"December 17, 20",0.07143
0,2020-12-16,0.7,0.7,0.65,0.7,0.7,29982.0,29982.0,0.0,0.0,0.68333,"December 16, 20",0.0
0,2020-12-15,0.6,0.65,0.6,0.65,0.65,21994.0,21994.0,0.05,8.333,0.63333,"December 15, 20",0.08333
0,2020-12-14,0.6,0.6,0.6,0.6,0.6,10155.0,10155.0,0.0,0.0,0.6,"December 14, 20",0.0
0,2020-12-11,0.6,0.6,0.55,0.55,0.55,17292.0,17292.0,-0.05,-8.333,0.56667,"December 11, 20",-0.08333
0,2020-12-10,0.65,0.65,0.55,0.55,0.55,15757.0,15757.0,-0.1,-15.385,0.58333,"December 10, 20",-0.15385
0,2020-12-09,0.6,0.6,0.6,0.6,0.6,13946.0,13946.0,0.0,0.0,0.6,"December 09, 20",0.0
0,2020-12-08,0.55,0.55,0.5,0.55,0.55,45028.0,45028.0,0.0,0.0,0.53333,"December 08, 20",0.0
