,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.31,0.315,0.305,0.31,0.31,141797.0,141797.0,0.0,0.0,0.31,"February 16, 21",0.0
0,2021-02-12,0.33,0.33,0.31,0.31,0.31,182400.0,182400.0,-0.02,-6.061,0.31667,"February 12, 21",-0.06061
0,2021-02-11,0.33,0.33,0.32,0.32,0.32,298300.0,298300.0,-0.01,-3.03,0.32333,"February 11, 21",-0.0303
0,2021-02-10,0.32,0.32,0.31,0.32,0.32,184100.0,184100.0,0.0,0.0,0.31667,"February 10, 21",0.0
0,2021-02-09,0.33,0.33,0.32,0.32,0.32,119900.0,119900.0,-0.01,-3.03,0.32333,"February 09, 21",-0.0303
0,2021-02-08,0.34,0.34,0.32,0.32,0.32,104500.0,104500.0,-0.02,-5.882,0.32667,"February 08, 21",-0.05882
0,2021-02-05,0.32,0.33,0.31,0.32,0.32,48500.0,48500.0,0.0,0.0,0.32,"February 05, 21",0.0
0,2021-02-04,0.32,0.33,0.31,0.32,0.32,115900.0,115900.0,0.0,0.0,0.32,"February 04, 21",0.0
0,2021-02-03,0.32,0.33,0.32,0.32,0.32,250900.0,250900.0,0.0,0.0,0.32333,"February 03, 21",0.0
0,2021-02-02,0.32,0.33,0.32,0.33,0.33,67100.0,67100.0,0.01,3.125,0.32667,"February 02, 21",0.03125
0,2021-02-01,0.32,0.34,0.32,0.33,0.33,211400.0,211400.0,0.01,3.125,0.33,"February 01, 21",0.03125
0,2021-01-29,0.36,0.36,0.32,0.32,0.32,234400.0,234400.0,-0.04,-11.111,0.33333,"January 29, 21",-0.11111
0,2021-01-28,0.37,0.37,0.34,0.34,0.34,89400.0,89400.0,-0.03,-8.108,0.35,"January 28, 21",-0.08108
0,2021-01-27,0.34,0.34,0.32,0.32,0.32,275200.0,275200.0,-0.02,-5.882,0.32667,"January 27, 21",-0.05882
0,2021-01-26,0.35,0.35,0.33,0.33,0.33,105700.0,105700.0,-0.02,-5.714,0.33667,"January 26, 21",-0.05714
0,2021-01-25,0.36,0.36,0.33,0.35,0.35,259600.0,259600.0,-0.01,-2.778,0.34667,"January 25, 21",-0.02778
0,2021-01-22,0.37,0.37,0.35,0.36,0.36,117000.0,117000.0,-0.01,-2.703,0.36,"January 22, 21",-0.02703
0,2021-01-21,0.37,0.38,0.37,0.37,0.37,149700.0,149700.0,0.0,0.0,0.37333,"January 21, 21",0.0
0,2021-01-20,0.37,0.37,0.37,0.37,0.37,37100.0,37100.0,0.0,0.0,0.37,"January 20, 21",0.0
0,2021-01-19,0.37,0.37,0.36,0.37,0.37,67000.0,67000.0,0.0,0.0,0.36667,"January 19, 21",0.0
0,2021-01-18,0.37,0.38,0.36,0.37,0.37,54300.0,54300.0,0.0,0.0,0.37,"January 18, 21",0.0
0,2021-01-15,0.4,0.4,0.36,0.37,0.37,109000.0,109000.0,-0.03,-7.5,0.37667,"January 15, 21",-0.075
0,2021-01-14,0.39,0.39,0.36,0.37,0.37,122900.0,122900.0,-0.02,-5.128,0.37333,"January 14, 21",-0.05128
0,2021-01-13,0.39,0.41,0.38,0.39,0.39,101700.0,101700.0,0.0,0.0,0.39333,"January 13, 21",0.0
0,2021-01-12,0.39,0.39,0.38,0.38,0.38,14000.0,14000.0,-0.01,-2.564,0.38333,"January 12, 21",-0.02564
0,2021-01-11,0.38,0.39,0.37,0.39,0.39,207400.0,207400.0,0.01,2.632,0.38333,"January 11, 21",0.02632
0,2021-01-08,0.4,0.4,0.38,0.39,0.39,259000.0,259000.0,-0.01,-2.5,0.39,"January 08, 21",-0.025
0,2021-01-07,0.4,0.42,0.4,0.42,0.42,347300.0,347300.0,0.02,5.0,0.41333,"January 07, 21",0.05
0,2021-01-06,0.42,0.42,0.4,0.41,0.41,231600.0,231600.0,-0.01,-2.381,0.41,"January 06, 21",-0.02381
0,2021-01-05,0.4,0.4,0.39,0.4,0.4,98800.0,98800.0,0.0,0.0,0.39667,"January 05, 21",0.0
0,2021-01-04,0.41,0.41,0.39,0.39,0.39,116600.0,116600.0,-0.02,-4.878,0.39667,"January 04, 21",-0.04878
0,2020-12-31,0.38,0.4,0.38,0.39,0.39,10000.0,10000.0,0.01,2.632,0.39,"December 31, 20",0.02632
0,2020-12-30,0.4,0.4,0.38,0.39,0.39,36300.0,36300.0,-0.01,-2.5,0.39,"December 30, 20",-0.025
0,2020-12-29,0.4,0.41,0.39,0.39,0.39,121300.0,121300.0,-0.01,-2.5,0.39667,"December 29, 20",-0.025
0,2020-12-24,0.4,0.41,0.38,0.38,0.38,87100.0,87100.0,-0.02,-5.0,0.39,"December 24, 20",-0.05
0,2020-12-23,0.41,0.41,0.38,0.4,0.4,222600.0,222600.0,-0.01,-2.439,0.39667,"December 23, 20",-0.02439
