,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-01-31,0.0,0.0,0.0,1.32,1.32,0.0,0.0,0.0,0.0,0.0,"January 31, 20",0.0
0,2019-12-20,1.32,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,0.0,"December 20, 19",0.0
0,2019-12-19,1.32,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,0.0,"December 19, 19",0.0
0,2019-12-18,1.32,1.36,1.29,1.315,1.315,87707.0,87707.0,-0.005,-0.379,1.32167,"December 18, 19",-0.00379
0,2019-12-17,1.3,1.31,1.3,1.3,1.3,281816.0,281816.0,0.0,0.0,1.30333,"December 17, 19",0.0
0,2019-12-16,1.3,1.31,1.29,1.3,1.3,151180.0,151180.0,0.0,0.0,1.3,"December 16, 19",0.0
0,2019-12-13,1.3,1.3,1.29,1.29,1.29,109525.0,109525.0,-0.01,-0.769,1.29333,"December 13, 19",-0.00769
0,2019-12-12,1.28,1.3,1.28,1.29,1.29,12050.0,12050.0,0.01,0.781,1.29,"December 12, 19",0.00781
0,2019-12-11,1.3,1.3,1.29,1.29,1.29,7756.0,7756.0,-0.01,-0.769,1.29333,"December 11, 19",-0.00769
0,2019-12-10,1.28,1.3,1.27,1.28,1.28,156515.0,156515.0,0.0,0.0,1.28333,"December 10, 19",0.0
0,2019-12-09,1.28,1.29,1.28,1.28,1.28,65710.0,65710.0,0.0,0.0,1.28333,"December 09, 19",0.0
0,2019-12-06,1.27,1.29,1.27,1.29,1.29,28689.0,28689.0,0.02,1.575,1.28333,"December 06, 19",0.01575
0,2019-12-05,1.3,1.3,1.27,1.27,1.27,76588.0,76588.0,-0.03,-2.308,1.28,"December 05, 19",-0.02308
0,2019-12-04,1.27,1.28,1.27,1.27,1.27,18305.0,18305.0,0.0,0.0,1.27333,"December 04, 19",0.0
0,2019-12-03,1.26,1.29,1.26,1.27,1.27,46617.0,46617.0,0.01,0.794,1.27333,"December 03, 19",0.00794
0,2019-12-02,1.3,1.3,1.27,1.28,1.28,72804.0,72804.0,-0.02,-1.538,1.28333,"December 02, 19",-0.01538
0,2019-11-29,1.3,1.31,1.29,1.29,1.29,41187.0,41187.0,-0.01,-0.769,1.29667,"November 29, 19",-0.00769
0,2019-11-27,1.29,1.3,1.29,1.3,1.3,18443.0,18443.0,0.01,0.775,1.29667,"November 27, 19",0.00775
0,2019-11-26,1.27,1.3,1.27,1.29,1.29,445.0,445.0,0.02,1.575,1.28667,"November 26, 19",0.01575
0,2019-11-25,1.27,1.3,1.27,1.29,1.29,73165.0,73165.0,0.02,1.575,1.28667,"November 25, 19",0.01575
0,2019-11-22,1.26,1.31,1.26,1.29,1.29,58670.0,58670.0,0.03,2.381,1.28667,"November 22, 19",0.02381
0,2019-11-21,1.26,1.31,1.26,1.28,1.28,5609.0,5609.0,0.02,1.587,1.28333,"November 21, 19",0.01587
0,2019-11-20,1.26,1.3,1.26,1.26,1.26,77019.0,77019.0,0.0,0.0,1.27333,"November 20, 19",0.0
0,2019-11-19,1.29,1.3,1.28,1.28,1.28,72569.0,72569.0,-0.01,-0.775,1.28667,"November 19, 19",-0.00775
0,2019-11-18,1.29,1.29,1.26,1.28,1.28,65007.0,65007.0,-0.01,-0.775,1.27667,"November 18, 19",-0.00775
0,2019-11-15,1.3,1.3,1.29,1.29,1.29,11879.0,11879.0,-0.01,-0.769,1.29333,"November 15, 19",-0.00769
0,2019-11-14,1.31,1.32,1.29,1.3,1.3,55289.0,55289.0,-0.01,-0.763,1.30333,"November 14, 19",-0.00763
0,2019-11-13,1.32,1.32,1.29,1.3,1.3,32965.0,32965.0,-0.02,-1.515,1.30333,"November 13, 19",-0.01515
0,2019-11-12,1.32,1.33,1.3,1.3,1.3,149146.0,149146.0,-0.02,-1.515,1.31,"November 12, 19",-0.01515
0,2019-11-11,1.31,1.32,1.3,1.3,1.3,47101.0,47101.0,-0.01,-0.763,1.30667,"November 11, 19",-0.00763
0,2019-11-08,1.31,1.31,1.29,1.31,1.31,57117.0,57117.0,0.0,0.0,1.30333,"November 08, 19",0.0
0,2019-11-07,1.32,1.32,1.29,1.3,1.3,149929.0,149929.0,-0.02,-1.515,1.30333,"November 07, 19",-0.01515
0,2019-11-06,1.3,1.32,1.28,1.3,1.3,115819.0,115819.0,0.0,0.0,1.3,"November 06, 19",0.0
0,2019-11-05,1.3,1.32,1.3,1.3,1.3,48255.0,48255.0,0.0,0.0,1.30667,"November 05, 19",0.0
0,2019-11-04,1.32,1.32,1.31,1.31,1.31,1344.0,1344.0,-0.01,-0.758,1.31333,"November 04, 19",-0.00758
0,2019-11-01,1.33,1.33,1.3,1.32,1.32,2200.0,2200.0,-0.01,-0.752,1.31667,"November 01, 19",-0.00752
0,2019-10-31,1.32,1.32,1.29,1.3,1.3,12820.0,12820.0,-0.02,-1.515,1.30333,"October 31, 19",-0.01515
0,2019-10-30,1.29,1.33,1.29,1.33,1.33,3306.0,3306.0,0.04,3.101,1.31667,"October 30, 19",0.03101
0,2019-10-29,1.33,1.33,1.28,1.28,1.28,43680.0,43680.0,-0.05,-3.759,1.29667,"October 29, 19",-0.03759
0,2019-10-28,1.3,1.33,1.3,1.32,1.32,8696.0,8696.0,0.02,1.538,1.31667,"October 28, 19",0.01538
0,2019-10-25,1.32,1.34,1.31,1.31,1.31,55502.0,55502.0,-0.01,-0.758,1.32,"October 25, 19",-0.00758
0,2019-10-24,1.34,1.34,1.31,1.32,1.32,40416.0,40416.0,-0.02,-1.493,1.32333,"October 24, 19",-0.01493
0,2019-10-23,1.32,1.34,1.32,1.33,1.33,16212.0,16212.0,0.01,0.758,1.33,"October 23, 19",0.00758
0,2019-10-22,1.32,1.34,1.32,1.33,1.33,46098.0,46098.0,0.01,0.758,1.33,"October 22, 19",0.00758
0,2019-10-21,1.31,1.33,1.3,1.33,1.33,21384.0,21384.0,0.02,1.527,1.32,"October 21, 19",0.01527
0,2019-10-18,1.33,1.33,1.32,1.33,1.33,1603.0,1603.0,0.0,0.0,1.32667,"October 18, 19",0.0
0,2019-10-17,1.32,1.32,1.31,1.31,1.31,1603.0,1603.0,-0.01,-0.758,1.31333,"October 17, 19",-0.00758
0,2019-10-16,1.32,1.32,1.31,1.31,1.31,4384.0,4384.0,-0.01,-0.758,1.31333,"October 16, 19",-0.00758
0,2019-10-15,1.34,1.34,1.31,1.32,1.32,27313.0,27313.0,-0.02,-1.493,1.32333,"October 15, 19",-0.01493
0,2019-10-14,1.32,1.32,1.32,1.32,1.32,1520.0,1520.0,0.0,0.0,1.32,"October 14, 19",0.0
0,2019-10-11,1.31,1.33,1.3,1.32,1.32,54579.0,54579.0,0.01,0.763,1.31667,"October 11, 19",0.00763
0,2019-10-10,1.34,1.34,1.3,1.3,1.3,3386.0,3386.0,-0.04,-2.985,1.31333,"October 10, 19",-0.02985
0,2019-10-09,1.32,1.4,1.3,1.32,1.32,10379.0,10379.0,0.0,0.0,1.34,"October 09, 19",0.0
0,2019-10-08,1.31,1.33,1.29,1.3,1.3,228143.0,228143.0,-0.01,-0.763,1.30667,"October 08, 19",-0.00763
0,2019-10-07,1.3,1.39,1.29,1.32,1.32,49022.0,49022.0,0.02,1.538,1.33333,"October 07, 19",0.01538
0,2019-10-04,1.28,1.28,1.27,1.28,1.28,10975.0,10975.0,0.0,0.0,1.27667,"October 04, 19",0.0
0,2019-10-03,1.29,1.3,1.27,1.29,1.29,35900.0,35900.0,0.0,0.0,1.28667,"October 03, 19",0.0
0,2019-10-02,1.29,1.31,1.25,1.26,1.26,101554.0,101554.0,-0.03,-2.326,1.27333,"October 02, 19",-0.02326
0,2019-10-01,1.31,1.31,1.25,1.3,1.3,49637.0,49637.0,-0.01,-0.763,1.28667,"October 01, 19",-0.00763
0,2019-09-30,1.29,1.35,1.29,1.3,1.3,3038.0,3038.0,0.01,0.775,1.31333,"September 30, 19",0.00775
0,2019-09-27,1.3,1.34,1.18,1.32,1.32,56210.0,56210.0,0.02,1.538,1.28,"September 27, 19",0.01538
