,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.42,2.58,2.56,2.56,2.56,449012.0,449012.0,0.14,5.785,2.56667,"February 16, 21",0.05785
0,2021-02-15,2.42,2.58,2.31,2.57,2.57,19414250.0,19414250.0,0.15,6.198,2.48667,"February 15, 21",0.06198
0,2021-02-12,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.33,2.34,2.08,2.16,2.16,8963092.0,8963092.0,-0.17,-7.296,2.19333,"February 11, 21",-0.07296
0,2021-02-10,2.3,2.385,2.275,2.33,2.33,6647551.0,6647551.0,0.03,1.304,2.33,"February 10, 21",0.01304
0,2021-02-09,2.37,2.38,2.28,2.29,2.29,4945335.0,4945335.0,-0.08,-3.376,2.31667,"February 09, 21",-0.03376
0,2021-02-08,2.44,2.51,2.36,2.37,2.37,4681346.0,4681346.0,-0.07,-2.869,2.41333,"February 08, 21",-0.02869
0,2021-02-05,2.33,2.45,2.32,2.44,2.44,7935602.0,7935602.0,0.11,4.721,2.40333,"February 05, 21",0.04721
0,2021-02-04,2.36,2.37,2.28,2.28,2.28,5381611.0,5381611.0,-0.08,-3.39,2.31,"February 04, 21",-0.0339
0,2021-02-03,2.35,2.41,2.33,2.38,2.38,4713886.0,4713886.0,0.03,1.277,2.37333,"February 03, 21",0.01277
0,2021-02-02,2.27,2.36,2.26,2.33,2.33,6129168.0,6129168.0,0.06,2.643,2.31667,"February 02, 21",0.02643
0,2021-02-01,2.19,2.23,2.14,2.21,2.21,4513178.0,4513178.0,0.02,0.913,2.19333,"February 01, 21",0.00913
0,2021-01-29,2.18,2.25,2.14,2.14,2.14,4216747.0,4216747.0,-0.04,-1.835,2.17667,"January 29, 21",-0.01835
0,2021-01-28,2.24,2.25,2.14,2.14,2.14,2738417.0,2738417.0,-0.1,-4.464,2.17667,"January 28, 21",-0.04464
0,2021-01-27,2.27,2.32,2.255,2.27,2.27,2966508.0,2966508.0,0.0,0.0,2.28167,"January 27, 21",0.0
0,2021-01-25,2.19,2.31,2.17,2.27,2.27,4723744.0,4723744.0,0.08,3.653,2.25,"January 25, 21",0.03653
0,2021-01-22,2.19,2.22,2.16,2.17,2.17,2479696.0,2479696.0,-0.02,-0.913,2.18333,"January 22, 21",-0.00913
0,2021-01-21,2.19,2.22,2.17,2.19,2.19,2673911.0,2673911.0,0.0,0.0,2.19333,"January 21, 21",0.0
0,2021-01-20,2.11,2.19,2.11,2.17,2.17,3237638.0,3237638.0,0.06,2.844,2.15667,"January 20, 21",0.02844
0,2021-01-19,2.07,2.12,2.07,2.12,2.12,3128584.0,3128584.0,0.05,2.415,2.10333,"January 19, 21",0.02415
0,2021-01-18,2.11,2.15,2.07,2.07,2.07,2340302.0,2340302.0,-0.04,-1.896,2.09667,"January 18, 21",-0.01896
0,2021-01-15,2.15,2.18,2.09,2.1,2.1,2184096.0,2184096.0,-0.05,-2.326,2.12333,"January 15, 21",-0.02326
0,2021-01-14,2.13,2.18,2.12,2.15,2.15,1873234.0,1873234.0,0.02,0.939,2.15,"January 14, 21",0.00939
0,2021-01-13,2.09,2.14,2.05,2.12,2.12,2633688.0,2633688.0,0.03,1.435,2.10333,"January 13, 21",0.01435
0,2021-01-12,2.03,2.1,2.03,2.07,2.07,4387005.0,4387005.0,0.04,1.97,2.06667,"January 12, 21",0.0197
0,2021-01-11,2.14,2.15,2.0,2.0,2.0,6872561.0,6872561.0,-0.14,-6.542,2.05,"January 11, 21",-0.06542
0,2021-01-08,2.18,2.2,2.13,2.15,2.15,3098853.0,3098853.0,-0.03,-1.376,2.16,"January 08, 21",-0.01376
0,2021-01-07,2.22,2.24,2.14,2.15,2.15,4008462.0,4008462.0,-0.07,-3.153,2.17667,"January 07, 21",-0.03153
0,2021-01-06,2.28,2.31,2.21,2.21,2.21,1969256.0,1969256.0,-0.07,-3.07,2.24333,"January 06, 21",-0.0307
0,2021-01-05,2.26,2.34,2.24,2.3,2.3,2486130.0,2486130.0,0.04,1.77,2.29333,"January 05, 21",0.0177
0,2021-01-04,2.22,2.3,2.2,2.27,2.27,2582785.0,2582785.0,0.05,2.252,2.25667,"January 04, 21",0.02252
0,2020-12-31,2.24,2.26,2.21,2.22,2.22,1449627.0,1449627.0,-0.02,-0.893,2.23,"December 31, 20",-0.00893
0,2020-12-30,2.22,2.24,2.19,2.24,2.24,1862253.0,1862253.0,0.02,0.901,2.22333,"December 30, 20",0.00901
0,2020-12-29,2.16,2.25,2.16,2.25,2.25,2227908.0,2227908.0,0.09,4.167,2.22,"December 29, 20",0.04167
0,2020-12-24,2.16,2.18,2.15,2.16,2.16,1800742.0,1800742.0,0.0,0.0,2.16333,"December 24, 20",0.0
0,2020-12-23,2.19,2.22,2.14,2.16,2.16,2888331.0,2888331.0,-0.03,-1.37,2.17333,"December 23, 20",-0.0137
0,2020-12-22,2.24,2.24,2.14,2.15,2.15,3696451.0,3696451.0,-0.09,-4.018,2.17667,"December 22, 20",-0.04018
0,2020-12-21,2.29,2.34,2.23,2.24,2.24,1754746.0,1754746.0,-0.05,-2.183,2.27,"December 21, 20",-0.02183
0,2020-12-18,2.31,2.34,2.26,2.34,2.34,6437130.0,6437130.0,0.03,1.299,2.31333,"December 18, 20",0.01299
0,2020-12-17,2.24,2.34,2.24,2.33,2.33,3925915.0,3925915.0,0.09,4.018,2.30333,"December 17, 20",0.04018
0,2020-12-16,2.22,2.27,2.16,2.24,2.24,4084115.0,4084115.0,0.02,0.901,2.22333,"December 16, 20",0.00901
0,2020-12-15,2.24,2.28,2.2,2.22,2.22,2875512.0,2875512.0,-0.02,-0.893,2.23333,"December 15, 20",-0.00893
0,2020-12-14,2.17,2.26,2.14,2.25,2.25,2831482.0,2831482.0,0.08,3.687,2.21667,"December 14, 20",0.03687
0,2020-12-11,2.12,2.19,2.12,2.17,2.17,2174778.0,2174778.0,0.05,2.358,2.16,"December 11, 20",0.02358
0,2020-12-10,2.19,2.19,2.11,2.12,2.12,4226871.0,4226871.0,-0.07,-3.196,2.14,"December 10, 20",-0.03196
0,2020-12-09,2.16,2.22,2.16,2.19,2.19,2693742.0,2693742.0,0.03,1.389,2.19,"December 09, 20",0.01389
0,2020-12-08,2.21,2.21,2.15,2.16,2.16,2490196.0,2490196.0,-0.05,-2.262,2.17333,"December 08, 20",-0.02262
0,2020-12-07,2.24,2.29,2.18,2.19,2.19,3007122.0,3007122.0,-0.05,-2.232,2.22,"December 07, 20",-0.02232
0,2020-12-04,2.21,2.25,2.2,2.22,2.22,1658714.0,1658714.0,0.01,0.452,2.22333,"December 04, 20",0.00452
0,2020-12-03,2.21,2.24,2.18,2.21,2.21,2326456.0,2326456.0,0.0,0.0,2.21,"December 03, 20",0.0
0,2020-12-02,2.34,2.36,2.17,2.2,2.2,7473232.0,7473232.0,-0.14,-5.983,2.24333,"December 02, 20",-0.05983
0,2020-12-01,2.27,2.34,2.27,2.34,2.34,3036906.0,3036906.0,0.07,3.084,2.31667,"December 01, 20",0.03084
0,2020-11-30,2.25,2.3,2.23,2.27,2.27,3187353.0,3187353.0,0.02,0.889,2.26667,"November 30, 20",0.00889
0,2020-11-27,2.24,2.27,2.21,2.23,2.23,2008938.0,2008938.0,-0.01,-0.446,2.23667,"November 27, 20",-0.00446
0,2020-11-26,2.24,2.28,2.23,2.24,2.24,2288868.0,2288868.0,0.0,0.0,2.25,"November 26, 20",0.0
0,2020-11-25,2.32,2.33,2.24,2.24,2.24,4140602.0,4140602.0,-0.08,-3.448,2.27,"November 25, 20",-0.03448
0,2020-11-24,2.35,2.37,2.29,2.32,2.32,2823982.0,2823982.0,-0.03,-1.277,2.32667,"November 24, 20",-0.01277
0,2020-11-23,2.39,2.4,2.33,2.34,2.34,1925698.0,1925698.0,-0.05,-2.092,2.35667,"November 23, 20",-0.02092
0,2020-11-20,2.36,2.44,2.36,2.38,2.38,1904885.0,1904885.0,0.02,0.847,2.39333,"November 20, 20",0.00847
0,2020-11-19,2.37,2.38,2.34,2.38,2.38,2841240.0,2841240.0,0.01,0.422,2.36667,"November 19, 20",0.00422
0,2020-11-18,2.37,2.41,2.32,2.38,2.38,2423351.0,2423351.0,0.01,0.422,2.37,"November 18, 20",0.00422
0,2020-11-17,2.42,2.42,2.33,2.36,2.36,2687871.0,2687871.0,-0.06,-2.479,2.37,"November 17, 20",-0.02479
0,2020-11-16,2.4,2.42,2.39,2.4,2.4,291578.0,291578.0,0.0,0.0,2.40333,"November 16, 20",0.0
0,2020-11-13,2.4,2.41,2.32,2.39,2.39,3285676.0,3285676.0,-0.01,-0.417,2.37333,"November 13, 20",-0.00417
0,2020-11-12,2.54,2.56,2.38,2.4,2.4,4173152.0,4173152.0,-0.14,-5.512,2.44667,"November 12, 20",-0.05512
0,2020-11-11,2.5,2.51,2.43,2.48,2.48,3436218.0,3436218.0,-0.02,-0.8,2.47333,"November 11, 20",-0.008
0,2020-11-10,2.7,2.7,2.45,2.46,2.46,4450905.0,4450905.0,-0.24,-8.889,2.53667,"November 10, 20",-0.08889
0,2020-11-09,2.46,2.66,2.44,2.66,2.66,4765140.0,4765140.0,0.2,8.13,2.58667,"November 09, 20",0.0813
0,2020-11-06,2.45,2.49,2.43,2.46,2.46,2636298.0,2636298.0,0.01,0.408,2.46,"November 06, 20",0.00408
0,2020-11-05,2.48,2.49,2.395,2.43,2.43,4116684.0,4116684.0,-0.05,-2.016,2.43833,"November 05, 20",-0.02016
0,2020-11-04,2.35,2.48,2.34,2.46,2.46,3210328.0,3210328.0,0.11,4.681,2.42667,"November 04, 20",0.04681
0,2020-11-03,2.28,2.36,2.28,2.33,2.33,2934212.0,2934212.0,0.05,2.193,2.32333,"November 03, 20",0.02193
0,2020-11-02,2.29,2.33,2.25,2.25,2.25,2685576.0,2685576.0,-0.04,-1.747,2.27667,"November 02, 20",-0.01747
0,2020-10-30,2.45,2.45,2.29,2.3,2.3,3372472.0,3372472.0,-0.15,-6.122,2.34667,"October 30, 20",-0.06122
0,2020-10-29,2.35,2.42,2.32,2.4,2.4,2958882.0,2958882.0,0.05,2.128,2.38,"October 29, 20",0.02128
0,2020-10-28,2.36,2.44,2.36,2.44,2.44,2528619.0,2528619.0,0.08,3.39,2.41333,"October 28, 20",0.0339
0,2020-10-27,2.41,2.42,2.34,2.35,2.35,3532836.0,3532836.0,-0.06,-2.49,2.37,"October 27, 20",-0.0249
0,2020-10-26,2.52,2.56,2.44,2.46,2.46,4043957.0,4043957.0,-0.06,-2.381,2.48667,"October 26, 20",-0.02381
0,2020-10-23,2.54,2.57,2.51,2.52,2.52,1794909.0,1794909.0,-0.02,-0.787,2.53333,"October 23, 20",-0.00787
0,2020-10-22,2.55,2.56,2.48,2.54,2.54,1992728.0,1992728.0,-0.01,-0.392,2.52667,"October 22, 20",-0.00392
0,2020-10-21,2.58,2.6,2.55,2.56,2.56,1834821.0,1834821.0,-0.02,-0.775,2.57,"October 21, 20",-0.00775
0,2020-10-20,2.57,2.61,2.545,2.58,2.58,1446160.0,1446160.0,0.01,0.389,2.57833,"October 20, 20",0.00389
0,2020-10-19,2.58,2.61,2.55,2.59,2.59,1482384.0,1482384.0,0.01,0.388,2.58333,"October 19, 20",0.00388
0,2020-10-16,2.53,2.58,2.515,2.58,2.58,1781095.0,1781095.0,0.05,1.976,2.55833,"October 16, 20",0.01976
0,2020-10-15,2.7,2.71,2.51,2.53,2.53,4304594.0,4304594.0,-0.17,-6.296,2.58333,"October 15, 20",-0.06296
0,2020-10-14,2.5,2.72,2.49,2.69,2.69,5143830.0,5143830.0,0.19,7.6,2.63333,"October 14, 20",0.076
0,2020-10-13,2.55,2.57,2.46,2.48,2.48,2779955.0,2779955.0,-0.07,-2.745,2.50333,"October 13, 20",-0.02745
0,2020-10-12,2.46,2.55,2.46,2.53,2.53,2393839.0,2393839.0,0.07,2.846,2.51333,"October 12, 20",0.02846
0,2020-10-09,2.52,2.55,2.45,2.47,2.47,2701892.0,2701892.0,-0.05,-1.984,2.49,"October 09, 20",-0.01984
0,2020-10-08,2.45,2.53,2.44,2.49,2.49,3654101.0,3654101.0,0.04,1.633,2.48667,"October 08, 20",0.01633
0,2020-10-07,2.41,2.49,2.41,2.43,2.43,3075650.0,3075650.0,0.02,0.83,2.44333,"October 07, 20",0.0083
0,2020-10-06,2.4,2.43,2.35,2.43,2.43,3378489.0,3378489.0,0.03,1.25,2.40333,"October 06, 20",0.0125
0,2020-10-05,2.35,2.39,2.32,2.39,2.39,2152523.0,2152523.0,0.04,1.702,2.36667,"October 05, 20",0.01702
0,2020-10-02,2.33,2.4,2.31,2.32,2.32,3880388.0,3880388.0,-0.01,-0.429,2.34333,"October 02, 20",-0.00429
0,2020-10-01,2.38,2.41,2.31,2.31,2.31,2957202.0,2957202.0,-0.07,-2.941,2.34333,"October 01, 20",-0.02941
0,2020-09-30,2.35,2.41,2.34,2.37,2.37,3642387.0,3642387.0,0.02,0.851,2.37333,"September 30, 20",0.00851
0,2020-09-29,2.38,2.41,2.33,2.37,2.37,5517482.0,5517482.0,-0.01,-0.42,2.37,"September 29, 20",-0.0042
0,2020-09-28,2.25,2.37,2.25,2.34,2.34,4991653.0,4991653.0,0.09,4.0,2.32,"September 28, 20",0.04
0,2020-09-25,2.27,2.29,2.21,2.23,2.23,6916028.0,6916028.0,-0.04,-1.762,2.24333,"September 25, 20",-0.01762
0,2020-09-24,2.3,2.34,2.26,2.26,2.26,4545034.0,4545034.0,-0.04,-1.739,2.28667,"September 24, 20",-0.01739
0,2020-09-23,2.32,2.38,2.32,2.36,2.36,3905588.0,3905588.0,0.04,1.724,2.35333,"September 23, 20",0.01724
0,2020-09-22,2.27,2.33,2.265,2.28,2.28,3310106.0,3310106.0,0.01,0.441,2.29167,"September 22, 20",0.00441
0,2020-09-21,2.32,2.33,2.28,2.29,2.29,3465839.0,3465839.0,-0.03,-1.293,2.3,"September 21, 20",-0.01293
