,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.95,0.998,0.95,0.976,0.976,9375.0,9375.0,0.026,2.737,0.97467,"February 16, 21",0.02737
0,2021-02-15,1.04,1.04,0.964,0.982,0.982,3742.0,3742.0,-0.058,-5.577,0.99533,"February 15, 21",-0.05577
0,2021-02-12,1.05,1.05,0.964,1.0,1.0,5927.0,5927.0,-0.05,-4.762,1.00467,"February 12, 21",-0.04762
0,2021-02-11,0.91,1.06,0.91,1.05,1.05,86872.0,86872.0,0.14,15.385,1.00667,"February 11, 21",0.15385
0,2021-02-10,0.91,0.91,0.862,0.888,0.888,13233.0,13233.0,-0.022,-2.418,0.88667,"February 10, 21",-0.02418
0,2021-02-09,0.85,0.92,0.8,0.86,0.86,30636.0,30636.0,0.01,1.176,0.86,"February 09, 21",0.01176
0,2021-02-08,0.98,0.98,0.882,0.896,0.896,26456.0,26456.0,-0.084,-8.571,0.91933,"February 08, 21",-0.08571
0,2021-02-05,1.01,1.01,0.9,0.946,0.946,34868.0,34868.0,-0.064,-6.337,0.952,"February 05, 21",-0.06337
0,2021-02-04,0.99,0.99,0.96,0.976,0.976,1599.0,1599.0,-0.014,-1.414,0.97533,"February 04, 21",-0.01414
0,2021-02-03,0.98,1.015,0.98,0.986,0.986,2187.0,2187.0,0.006,0.612,0.99367,"February 03, 21",0.00612
0,2021-02-02,1.03,1.03,0.97,0.97,0.97,5594.0,5594.0,-0.06,-5.825,0.99,"February 02, 21",-0.05825
0,2021-02-01,0.97,1.01,0.962,0.988,0.988,7438.0,7438.0,0.018,1.856,0.98667,"February 01, 21",0.01856
0,2021-01-29,1.02,1.02,0.962,0.98,0.98,5545.0,5545.0,-0.04,-3.922,0.98733,"January 29, 21",-0.03922
0,2021-01-28,1.04,1.05,1.0,1.015,1.015,15531.0,15531.0,-0.025,-2.404,1.02167,"January 28, 21",-0.02404
0,2021-01-27,1.03,1.075,0.96,1.0,1.0,29945.0,29945.0,-0.03,-2.913,1.01167,"January 27, 21",-0.02913
0,2021-01-26,1.095,1.095,1.025,1.055,1.055,19624.0,19624.0,-0.04,-3.653,1.05833,"January 26, 21",-0.03653
0,2021-01-25,1.075,1.08,1.035,1.065,1.065,4010.0,4010.0,-0.01,-0.93,1.06,"January 25, 21",-0.0093
0,2021-01-22,1.05,1.1,1.05,1.065,1.065,9694.0,9694.0,0.015,1.429,1.07167,"January 22, 21",0.01429
0,2021-01-21,1.05,1.1,1.045,1.075,1.075,15118.0,15118.0,0.025,2.381,1.07333,"January 21, 21",0.02381
0,2021-01-20,1.1,1.1,1.05,1.075,1.075,3481.0,3481.0,-0.025,-2.273,1.075,"January 20, 21",-0.02273
0,2021-01-19,1.1,1.13,1.035,1.08,1.08,15156.0,15156.0,-0.02,-1.818,1.08167,"January 19, 21",-0.01818
0,2021-01-18,1.05,1.1,1.05,1.1,1.1,5786.0,5786.0,0.05,4.762,1.08333,"January 18, 21",0.04762
0,2021-01-15,1.165,1.165,1.05,1.08,1.08,19139.0,19139.0,-0.085,-7.296,1.09833,"January 15, 21",-0.07296
0,2021-01-14,1.05,1.17,1.05,1.16,1.16,41530.0,41530.0,0.11,10.476,1.12667,"January 14, 21",0.10476
0,2021-01-13,1.0,1.155,0.98,1.05,1.05,58428.0,58428.0,0.05,5.0,1.06167,"January 13, 21",0.05
0,2021-01-12,1.03,1.045,0.96,1.025,1.025,7788.0,7788.0,-0.005,-0.485,1.01,"January 12, 21",-0.00485
0,2021-01-11,0.99,1.05,0.99,1.025,1.025,7208.0,7208.0,0.035,3.535,1.02167,"January 11, 21",0.03535
0,2021-01-08,1.05,1.05,1.0,1.03,1.03,23086.0,23086.0,-0.02,-1.905,1.02667,"January 08, 21",-0.01905
0,2021-01-07,1.05,1.1,1.005,1.045,1.045,10119.0,10119.0,-0.005,-0.476,1.05,"January 07, 21",-0.00476
0,2021-01-06,1.03,1.075,0.92,1.05,1.05,21738.0,21738.0,0.02,1.942,1.015,"January 06, 21",0.01942
0,2021-01-05,1.0,1.04,0.964,1.025,1.025,27310.0,27310.0,0.025,2.5,1.00967,"January 05, 21",0.025
0,2021-01-04,1.09,1.09,0.98,1.03,1.03,43599.0,43599.0,-0.06,-5.505,1.03333,"January 04, 21",-0.05505
0,2020-12-30,1.01,1.15,1.0,1.09,1.09,25849.0,25849.0,0.08,7.921,1.08,"December 30, 20",0.07921
0,2020-12-29,1.15,1.195,1.115,1.115,1.115,26743.0,26743.0,-0.035,-3.043,1.14167,"December 29, 20",-0.03043
0,2020-12-28,1.19,1.24,1.15,1.15,1.15,23062.0,23062.0,-0.04,-3.361,1.18,"December 28, 20",-0.03361
0,2020-12-23,1.2,1.215,1.125,1.15,1.15,42892.0,42892.0,-0.05,-4.167,1.16333,"December 23, 20",-0.04167
0,2020-12-22,1.295,1.3,1.215,1.22,1.22,16694.0,16694.0,-0.075,-5.792,1.245,"December 22, 20",-0.05792
0,2020-12-21,1.305,1.305,1.21,1.27,1.27,59967.0,59967.0,-0.035,-2.682,1.26167,"December 21, 20",-0.02682
0,2020-12-18,1.395,1.395,1.265,1.29,1.29,26068.0,26068.0,-0.105,-7.527,1.31667,"December 18, 20",-0.07527
0,2020-12-17,1.36,1.405,1.36,1.385,1.385,9865.0,9865.0,0.025,1.838,1.38333,"December 17, 20",0.01838
0,2020-12-16,1.29,1.5,1.29,1.45,1.45,48555.0,48555.0,0.16,12.403,1.41333,"December 16, 20",0.12403
0,2020-12-15,1.24,1.31,1.23,1.285,1.285,12637.0,12637.0,0.045,3.629,1.275,"December 15, 20",0.03629
0,2020-12-14,1.4,1.4,1.24,1.305,1.305,10148.0,10148.0,-0.095,-6.786,1.315,"December 14, 20",-0.06786
0,2020-12-11,1.39,1.39,1.295,1.345,1.345,14603.0,14603.0,-0.045,-3.237,1.34333,"December 11, 20",-0.03237
0,2020-12-10,1.46,1.46,1.31,1.31,1.31,28029.0,28029.0,-0.15,-10.274,1.36,"December 10, 20",-0.10274
0,2020-12-09,1.5,1.6,1.37,1.415,1.415,73214.0,73214.0,-0.085,-5.667,1.46167,"December 09, 20",-0.05667
0,2020-12-08,1.47,1.7,1.405,1.46,1.46,142439.0,142439.0,-0.01,-0.68,1.52167,"December 08, 20",-0.0068
0,2020-12-07,1.2,1.5,1.2,1.35,1.35,85718.0,85718.0,0.15,12.5,1.35,"December 07, 20",0.125
0,2020-12-04,1.17,1.275,1.16,1.16,1.16,44105.0,44105.0,-0.01,-0.855,1.19833,"December 04, 20",-0.00855
0,2020-12-03,1.04,1.38,0.962,1.16,1.16,240367.0,240367.0,0.12,11.538,1.16733,"December 03, 20",0.11538
0,2020-12-02,1.305,1.395,1.02,1.11,1.11,132002.0,132002.0,-0.195,-14.943,1.175,"December 02, 20",-0.14943
0,2020-12-01,2.09,2.1,1.4,1.51,1.51,165927.0,165927.0,-0.58,-27.751,1.67,"December 01, 20",-0.27751
0,2020-11-30,2.09,2.54,2.0,2.19,2.19,317018.0,317018.0,0.1,4.785,2.24333,"November 30, 20",0.04785
0,2020-11-27,1.25,2.87,1.25,1.86,1.86,702245.0,702245.0,0.61,48.8,1.99333,"November 27, 20",0.488
0,2020-11-26,0.63,1.285,0.63,1.25,1.25,208925.0,208925.0,0.62,98.413,1.055,"November 26, 20",0.98413
0,2020-11-25,0.48,0.61,0.453,0.58,0.58,29853.0,29853.0,0.1,20.833,0.54767,"November 25, 20",0.20833
0,2020-11-24,0.429,0.53,0.42,0.476,0.476,59075.0,59075.0,0.047,10.956,0.47533,"November 24, 20",0.10956
0,2020-11-23,0.4,0.421,0.391,0.419,0.419,9957.0,9957.0,0.019,4.75,0.41033,"November 23, 20",0.0475
0,2020-11-20,0.391,0.428,0.391,0.428,0.428,6922.0,6922.0,0.037,9.463,0.41567,"November 20, 20",0.09463
0,2020-11-19,0.41,0.429,0.39,0.429,0.429,22053.0,22053.0,0.019,4.634,0.416,"November 19, 20",0.04634
0,2020-11-18,0.391,0.429,0.391,0.42,0.42,6016.0,6016.0,0.029,7.417,0.41333,"November 18, 20",0.07417
0,2020-11-17,0.391,0.41,0.391,0.41,0.41,3701.0,3701.0,0.019,4.859,0.40367,"November 17, 20",0.04859
0,2020-11-16,0.386,0.4,0.386,0.397,0.397,32889.0,32889.0,0.011,2.85,0.39433,"November 16, 20",0.0285
0,2020-11-13,0.386,0.42,0.386,0.395,0.395,23458.0,23458.0,0.009,2.332,0.40033,"November 13, 20",0.02332
0,2020-11-12,0.4,0.4,0.391,0.395,0.395,3932.0,3932.0,-0.005,-1.25,0.39533,"November 12, 20",-0.0125
0,2020-11-11,0.386,0.42,0.386,0.393,0.393,11841.0,11841.0,0.007,1.813,0.39967,"November 11, 20",0.01813
0,2020-11-10,0.381,0.42,0.381,0.405,0.405,26399.0,26399.0,0.024,6.299,0.402,"November 10, 20",0.06299
0,2020-11-09,0.4,0.419,0.396,0.415,0.415,11245.0,11245.0,0.015,3.75,0.41,"November 09, 20",0.0375
0,2020-11-06,0.414,0.499,0.414,0.427,0.427,51579.0,51579.0,0.013,3.14,0.44667,"November 06, 20",0.0314
0,2020-11-05,0.425,0.447,0.41,0.414,0.414,9610.0,9610.0,-0.011,-2.588,0.42367,"November 05, 20",-0.02588
0,2020-11-04,0.39,0.425,0.352,0.425,0.425,23114.0,23114.0,0.035,8.974,0.40067,"November 04, 20",0.08974
0,2020-11-03,0.395,0.41,0.38,0.387,0.387,55831.0,55831.0,-0.008,-2.025,0.39233,"November 03, 20",-0.02025
0,2020-11-02,0.4,0.409,0.38,0.395,0.395,8428.0,8428.0,-0.005,-1.25,0.39467,"November 02, 20",-0.0125
0,2020-10-30,0.351,0.4,0.341,0.39,0.39,56858.0,56858.0,0.039,11.111,0.377,"October 30, 20",0.11111
0,2020-10-29,0.4,0.4,0.35,0.385,0.385,47780.0,47780.0,-0.015,-3.75,0.37833,"October 29, 20",-0.0375
0,2020-10-28,0.382,0.4,0.382,0.391,0.391,2887.0,2887.0,0.009,2.356,0.391,"October 28, 20",0.02356
0,2020-10-27,0.382,0.42,0.38,0.405,0.405,5684.0,5684.0,0.023,6.021,0.40167,"October 27, 20",0.06021
0,2020-10-26,0.4,0.45,0.39,0.395,0.395,44112.0,44112.0,-0.005,-1.25,0.41167,"October 26, 20",-0.0125
0,2020-10-23,0.387,0.62,0.38,0.38,0.38,205498.0,205498.0,-0.007,-1.809,0.46,"October 23, 20",-0.01809
