,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.22,0.22,0.215,0.215,0.215,910866.0,910866.0,-0.005,-2.273,0.21667,"February 15, 21",-0.02273
0,2021-02-12,0.225,0.225,0.215,0.215,0.215,1108206.0,1108206.0,-0.01,-4.444,0.21833,"February 12, 21",-0.04444
0,2021-02-11,0.21,0.22,0.21,0.215,0.215,873120.0,873120.0,0.005,2.381,0.215,"February 11, 21",0.02381
0,2021-02-10,0.22,0.22,0.21,0.21,0.21,1145600.0,1145600.0,-0.01,-4.545,0.21333,"February 10, 21",-0.04545
0,2021-02-09,0.22,0.225,0.215,0.215,0.215,3056276.0,3056276.0,-0.005,-2.273,0.21833,"February 09, 21",-0.02273
0,2021-02-08,0.225,0.235,0.215,0.215,0.215,1719108.0,1719108.0,-0.01,-4.444,0.22167,"February 08, 21",-0.04444
0,2021-02-05,0.235,0.245,0.225,0.225,0.225,4666916.0,4666916.0,-0.01,-4.255,0.23167,"February 05, 21",-0.04255
0,2021-02-04,0.22,0.23,0.215,0.23,0.23,1170110.0,1170110.0,0.01,4.545,0.225,"February 04, 21",0.04545
0,2021-02-03,0.215,0.23,0.215,0.22,0.22,2383662.0,2383662.0,0.005,2.326,0.22167,"February 03, 21",0.02326
0,2021-02-02,0.215,0.2225,0.215,0.215,0.215,685807.0,685807.0,0.0,0.0,0.2175,"February 02, 21",0.0
0,2021-02-01,0.21,0.22,0.21,0.215,0.215,2115980.0,2115980.0,0.005,2.381,0.215,"February 01, 21",0.02381
0,2021-01-29,0.23,0.235,0.215,0.215,0.215,3476986.0,3476986.0,-0.015,-6.522,0.22167,"January 29, 21",-0.06522
0,2021-01-28,0.23,0.235,0.225,0.225,0.225,3685431.0,3685431.0,-0.005,-2.174,0.22833,"January 28, 21",-0.02174
0,2021-01-27,0.225,0.245,0.225,0.235,0.235,5669920.0,5669920.0,0.01,4.444,0.235,"January 27, 21",0.04444
0,2021-01-25,0.21,0.22,0.21,0.22,0.22,1548139.0,1548139.0,0.01,4.762,0.21667,"January 25, 21",0.04762
0,2021-01-22,0.215,0.22,0.21,0.21,0.21,817293.0,817293.0,-0.005,-2.326,0.21333,"January 22, 21",-0.02326
0,2021-01-21,0.215,0.215,0.205,0.215,0.215,1110915.0,1110915.0,0.0,0.0,0.21167,"January 21, 21",0.0
0,2021-01-20,0.2,0.215,0.2,0.215,0.215,2621481.0,2621481.0,0.015,7.5,0.21,"January 20, 21",0.075
0,2021-01-19,0.205,0.205,0.195,0.2,0.2,1690635.0,1690635.0,-0.005,-2.439,0.2,"January 19, 21",-0.02439
0,2021-01-18,0.2,0.21,0.195,0.205,0.205,2430947.0,2430947.0,0.005,2.5,0.20333,"January 18, 21",0.025
0,2021-01-15,0.195,0.2,0.195,0.2,0.2,708968.0,708968.0,0.005,2.564,0.19833,"January 15, 21",0.02564
0,2021-01-14,0.205,0.205,0.195,0.195,0.195,1359244.0,1359244.0,-0.01,-4.878,0.19833,"January 14, 21",-0.04878
0,2021-01-13,0.195,0.205,0.195,0.205,0.205,510296.0,510296.0,0.01,5.128,0.20167,"January 13, 21",0.05128
0,2021-01-12,0.205,0.205,0.195,0.195,0.195,951348.0,951348.0,-0.01,-4.878,0.19833,"January 12, 21",-0.04878
0,2021-01-11,0.205,0.205,0.2,0.2,0.2,919323.0,919323.0,-0.005,-2.439,0.20167,"January 11, 21",-0.02439
0,2021-01-08,0.21,0.21,0.2,0.205,0.205,939621.0,939621.0,-0.005,-2.381,0.205,"January 08, 21",-0.02381
0,2021-01-07,0.205,0.205,0.2,0.205,0.205,935366.0,935366.0,0.0,0.0,0.20333,"January 07, 21",0.0
0,2021-01-06,0.205,0.215,0.2,0.2,0.2,1904395.0,1904395.0,-0.005,-2.439,0.205,"January 06, 21",-0.02439
0,2021-01-05,0.205,0.21,0.2025,0.205,0.205,1389889.0,1389889.0,0.0,0.0,0.20583,"January 05, 21",0.0
0,2021-01-04,0.205,0.205,0.2,0.2,0.2,621468.0,621468.0,-0.005,-2.439,0.20167,"January 04, 21",-0.02439
0,2020-12-31,0.195,0.2,0.195,0.195,0.195,557819.0,557819.0,0.0,0.0,0.19667,"December 31, 20",0.0
0,2020-12-30,0.205,0.205,0.2,0.2,0.2,227804.0,227804.0,-0.005,-2.439,0.20167,"December 30, 20",-0.02439
0,2020-12-29,0.2,0.205,0.195,0.205,0.205,668136.0,668136.0,0.005,2.5,0.20167,"December 29, 20",0.025
0,2020-12-24,0.195,0.1975,0.19,0.195,0.195,950150.0,950150.0,0.0,0.0,0.19417,"December 24, 20",0.0
0,2020-12-23,0.185,0.195,0.185,0.195,0.195,118217.0,118217.0,0.01,5.405,0.19167,"December 23, 20",0.05405
0,2020-12-22,0.19,0.19,0.185,0.185,0.185,773807.0,773807.0,-0.005,-2.632,0.18667,"December 22, 20",-0.02632
0,2020-12-21,0.195,0.195,0.19,0.19,0.19,1027190.0,1027190.0,-0.005,-2.564,0.19167,"December 21, 20",-0.02564
0,2020-12-18,0.195,0.195,0.185,0.19,0.19,498802.0,498802.0,-0.005,-2.564,0.19,"December 18, 20",-0.02564
0,2020-12-17,0.195,0.195,0.185,0.19,0.19,2151178.0,2151178.0,-0.005,-2.564,0.19,"December 17, 20",-0.02564
0,2020-12-16,0.19,0.19,0.185,0.19,0.19,1022630.0,1022630.0,0.0,0.0,0.18833,"December 16, 20",0.0
0,2020-12-15,0.195,0.2,0.185,0.185,0.185,3591686.0,3591686.0,-0.01,-5.128,0.19,"December 15, 20",-0.05128
0,2020-12-14,0.195,0.2,0.195,0.195,0.195,789891.0,789891.0,0.0,0.0,0.19667,"December 14, 20",0.0
0,2020-12-11,0.2,0.2,0.195,0.195,0.195,952268.0,952268.0,-0.005,-2.5,0.19667,"December 11, 20",-0.025
0,2020-12-10,0.205,0.205,0.195,0.195,0.195,5835893.0,5835893.0,-0.01,-4.878,0.19833,"December 10, 20",-0.04878
0,2020-12-09,0.2,0.2,0.195,0.2,0.2,2321636.0,2321636.0,0.0,0.0,0.19833,"December 09, 20",0.0
0,2020-12-08,0.195,0.2,0.195,0.2,0.2,1042367.0,1042367.0,0.005,2.564,0.19833,"December 08, 20",0.02564
0,2020-12-07,0.2,0.2025,0.195,0.195,0.195,576052.0,576052.0,-0.005,-2.5,0.1975,"December 07, 20",-0.025
0,2020-12-04,0.19,0.2,0.19,0.195,0.195,1120777.0,1120777.0,0.005,2.632,0.195,"December 04, 20",0.02632
0,2020-12-03,0.205,0.205,0.19,0.195,0.195,905530.0,905530.0,-0.01,-4.878,0.19667,"December 03, 20",-0.04878
0,2020-12-02,0.2,0.205,0.2,0.2,0.2,1385788.0,1385788.0,0.0,0.0,0.20167,"December 02, 20",0.0
0,2020-12-01,0.205,0.21,0.2,0.2,0.2,1001985.0,1001985.0,-0.005,-2.439,0.20333,"December 01, 20",-0.02439
0,2020-11-30,0.215,0.2175,0.205,0.205,0.205,1090714.0,1090714.0,-0.01,-4.651,0.20917,"November 30, 20",-0.04651
0,2020-11-27,0.215,0.215,0.2,0.215,0.215,3669714.0,3669714.0,0.0,0.0,0.21,"November 27, 20",0.0
0,2020-11-26,0.215,0.215,0.205,0.215,0.215,1245675.0,1245675.0,0.0,0.0,0.21167,"November 26, 20",0.0
0,2020-11-25,0.215,0.215,0.205,0.205,0.205,1054862.0,1054862.0,-0.01,-4.651,0.20833,"November 25, 20",-0.04651
0,2020-11-24,0.215,0.22,0.205,0.215,0.215,2433882.0,2433882.0,0.0,0.0,0.21333,"November 24, 20",0.0
0,2020-11-23,0.22,0.22,0.21,0.21,0.21,1769033.0,1769033.0,-0.01,-4.545,0.21333,"November 23, 20",-0.04545
0,2020-11-20,0.21,0.215,0.21,0.21,0.21,2401569.0,2401569.0,0.0,0.0,0.21167,"November 20, 20",0.0
0,2020-11-19,0.225,0.225,0.21,0.21,0.21,3464317.0,3464317.0,-0.015,-6.667,0.215,"November 19, 20",-0.06667
0,2020-11-18,0.23,0.23,0.22,0.225,0.225,1608812.0,1608812.0,-0.005,-2.174,0.225,"November 18, 20",-0.02174
0,2020-11-17,0.22,0.23,0.22,0.23,0.23,3801637.0,3801637.0,0.01,4.545,0.22667,"November 17, 20",0.04545
0,2020-11-16,0.205,0.215,0.205,0.215,0.215,1311138.0,1311138.0,0.01,4.878,0.21167,"November 16, 20",0.04878
0,2020-11-13,0.195,0.2,0.19,0.2,0.2,994559.0,994559.0,0.005,2.564,0.19667,"November 13, 20",0.02564
0,2020-11-12,0.195,0.2,0.19,0.19,0.19,1186601.0,1186601.0,-0.005,-2.564,0.19333,"November 12, 20",-0.02564
0,2020-11-11,0.2,0.2,0.19,0.195,0.195,1017502.0,1017502.0,-0.005,-2.5,0.195,"November 11, 20",-0.025
0,2020-11-10,0.205,0.205,0.195,0.195,0.195,2155555.0,2155555.0,-0.01,-4.878,0.19833,"November 10, 20",-0.04878
0,2020-11-09,0.195,0.205,0.195,0.2,0.2,1931173.0,1931173.0,0.005,2.564,0.2,"November 09, 20",0.02564
0,2020-11-06,0.19,0.195,0.19,0.195,0.195,770814.0,770814.0,0.005,2.632,0.19333,"November 06, 20",0.02632
0,2020-11-05,0.185,0.19,0.185,0.19,0.19,811310.0,811310.0,0.005,2.703,0.18833,"November 05, 20",0.02703
0,2020-11-04,0.185,0.185,0.175,0.18,0.18,222477.0,222477.0,-0.005,-2.703,0.18,"November 04, 20",-0.02703
0,2020-11-03,0.18,0.185,0.18,0.18,0.18,652484.0,652484.0,0.0,0.0,0.18167,"November 03, 20",0.0
0,2020-11-02,0.185,0.185,0.175,0.175,0.175,1935619.0,1935619.0,-0.01,-5.405,0.17833,"November 02, 20",-0.05405
0,2020-10-30,0.19,0.19,0.18,0.185,0.185,1257365.0,1257365.0,-0.005,-2.632,0.185,"October 30, 20",-0.02632
0,2020-10-29,0.19,0.19,0.18,0.185,0.185,2381188.0,2381188.0,-0.005,-2.632,0.185,"October 29, 20",-0.02632
0,2020-10-28,0.19,0.2,0.19,0.195,0.195,1163665.0,1163665.0,0.005,2.632,0.195,"October 28, 20",0.02632
0,2020-10-27,0.2,0.2,0.185,0.2,0.2,3545165.0,3545165.0,0.0,0.0,0.195,"October 27, 20",0.0
0,2020-10-26,0.19,0.22,0.185,0.2,0.2,5359947.0,5359947.0,0.01,5.263,0.20167,"October 26, 20",0.05263
0,2020-10-23,0.18,0.19,0.18,0.185,0.185,4717260.0,4717260.0,0.005,2.778,0.185,"October 23, 20",0.02778
0,2020-10-22,0.17,0.18,0.165,0.175,0.175,2180541.0,2180541.0,0.005,2.941,0.17333,"October 22, 20",0.02941
0,2020-10-21,0.19,0.192,0.17,0.175,0.175,7529737.0,7529737.0,-0.015,-7.895,0.179,"October 21, 20",-0.07895
0,2020-10-20,0.155,0.18,0.155,0.18,0.18,7135283.0,7135283.0,0.025,16.129,0.17167,"October 20, 20",0.16129
0,2020-10-19,0.155,0.155,0.15,0.155,0.155,1925311.0,1925311.0,0.0,0.0,0.15333,"October 19, 20",0.0
0,2020-10-16,0.155,0.155,0.15,0.155,0.155,1632343.0,1632343.0,0.0,0.0,0.15333,"October 16, 20",0.0
0,2020-10-15,0.155,0.155,0.15,0.155,0.155,1571878.0,1571878.0,0.0,0.0,0.15333,"October 15, 20",0.0
0,2020-10-14,0.15,0.155,0.15,0.155,0.155,1152891.0,1152891.0,0.005,3.333,0.15333,"October 14, 20",0.03333
0,2020-10-13,0.155,0.155,0.15,0.15,0.15,2565897.0,2565897.0,-0.005,-3.226,0.15167,"October 13, 20",-0.03226
0,2020-10-12,0.155,0.155,0.155,0.155,0.155,2577447.0,2577447.0,0.0,0.0,0.155,"October 12, 20",0.0
0,2020-10-09,0.15,0.155,0.15,0.15,0.15,969831.0,969831.0,0.0,0.0,0.15167,"October 09, 20",0.0
0,2020-10-08,0.155,0.155,0.15,0.15,0.15,3349612.0,3349612.0,-0.005,-3.226,0.15167,"October 08, 20",-0.03226
0,2020-10-07,0.15,0.155,0.145,0.155,0.155,9272043.0,9272043.0,0.005,3.333,0.15167,"October 07, 20",0.03333
0,2020-10-06,0.145,0.15,0.14,0.145,0.145,2747300.0,2747300.0,0.0,0.0,0.145,"October 06, 20",0.0
0,2020-10-05,0.14,0.145,0.14,0.14,0.14,984117.0,984117.0,0.0,0.0,0.14167,"October 05, 20",0.0
0,2020-10-02,0.145,0.145,0.14,0.14,0.14,1507640.0,1507640.0,-0.005,-3.448,0.14167,"October 02, 20",-0.03448
0,2020-10-01,0.14,0.145,0.14,0.145,0.145,342691.0,342691.0,0.005,3.571,0.14333,"October 01, 20",0.03571
0,2020-09-30,0.14,0.145,0.14,0.14,0.14,1701604.0,1701604.0,0.0,0.0,0.14167,"September 30, 20",0.0
0,2020-09-29,0.145,0.145,0.14,0.14,0.14,896951.0,896951.0,-0.005,-3.448,0.14167,"September 29, 20",-0.03448
0,2020-09-28,0.145,0.145,0.14,0.14,0.14,999091.0,999091.0,-0.005,-3.448,0.14167,"September 28, 20",-0.03448
0,2020-09-25,0.145,0.145,0.14,0.14,0.14,692134.0,692134.0,-0.005,-3.448,0.14167,"September 25, 20",-0.03448
0,2020-09-24,0.14,0.145,0.14,0.145,0.145,476770.0,476770.0,0.005,3.571,0.14333,"September 24, 20",0.03571
0,2020-09-23,0.145,0.145,0.14,0.14,0.14,506878.0,506878.0,-0.005,-3.448,0.14167,"September 23, 20",-0.03448
0,2020-09-22,0.14,0.145,0.14,0.14,0.14,947151.0,947151.0,0.0,0.0,0.14167,"September 22, 20",0.0
0,2020-09-21,0.145,0.145,0.14,0.14,0.14,478126.0,478126.0,-0.005,-3.448,0.14167,"September 21, 20",-0.03448
0,2020-09-18,0.145,0.145,0.14,0.14,0.14,5363520.0,5363520.0,-0.005,-3.448,0.14167,"September 18, 20",-0.03448
0,2020-09-17,0.145,0.147,0.145,0.145,0.145,1733369.0,1733369.0,0.0,0.0,0.14567,"September 17, 20",0.0
0,2020-09-16,0.15,0.15,0.145,0.145,0.145,619794.0,619794.0,-0.005,-3.333,0.14667,"September 16, 20",-0.03333
0,2020-09-15,0.145,0.15,0.14,0.15,0.15,1298708.0,1298708.0,0.005,3.448,0.14667,"September 15, 20",0.03448
0,2020-09-14,0.145,0.145,0.14,0.14,0.14,665369.0,665369.0,-0.005,-3.448,0.14167,"September 14, 20",-0.03448
0,2020-09-11,0.145,0.145,0.14,0.145,0.145,518379.0,518379.0,0.0,0.0,0.14333,"September 11, 20",0.0
0,2020-09-10,0.145,0.145,0.14,0.145,0.145,639188.0,639188.0,0.0,0.0,0.14333,"September 10, 20",0.0
0,2020-09-09,0.145,0.145,0.14,0.14,0.14,2409287.0,2409287.0,-0.005,-3.448,0.14167,"September 09, 20",-0.03448
0,2020-09-08,0.15,0.15,0.145,0.145,0.145,984640.0,984640.0,-0.005,-3.333,0.14667,"September 08, 20",-0.03333
0,2020-09-07,0.15,0.15,0.15,0.15,0.15,863544.0,863544.0,0.0,0.0,0.15,"September 07, 20",0.0
0,2020-09-04,0.145,0.15,0.145,0.15,0.15,975180.0,975180.0,0.005,3.448,0.14833,"September 04, 20",0.03448
0,2020-09-03,0.145,0.15,0.145,0.145,0.145,1251458.0,1251458.0,0.0,0.0,0.14667,"September 03, 20",0.0
0,2020-09-02,0.15,0.1525,0.145,0.145,0.145,2303801.0,2303801.0,-0.005,-3.333,0.1475,"September 02, 20",-0.03333
0,2020-09-01,0.16,0.16,0.15,0.15,0.15,3003140.0,3003140.0,-0.01,-6.25,0.15333,"September 01, 20",-0.0625
0,2020-08-31,0.15,0.16,0.15,0.16,0.16,7397665.0,7397665.0,0.01,6.667,0.15667,"August 31, 20",0.06667
