,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.59,1.61,1.59,1.61,1.61,1500.0,1500.0,0.02,1.258,1.60333,"February 16, 21",0.01258
0,2021-02-15,1.61,1.62,1.58,1.61,1.61,2626.0,2626.0,0.0,0.0,1.60333,"February 15, 21",0.0
0,2021-02-12,1.56,1.59,1.56,1.59,1.59,1222.0,1222.0,0.03,1.923,1.58,"February 12, 21",0.01923
0,2021-02-11,1.62,1.62,1.54,1.59,1.59,18635.0,18635.0,-0.03,-1.852,1.58333,"February 11, 21",-0.01852
0,2021-02-10,1.63,1.63,1.56,1.61,1.61,11606.0,11606.0,-0.02,-1.227,1.6,"February 10, 21",-0.01227
0,2021-02-09,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.56,1.61,1.55,1.61,1.61,9013.0,9013.0,0.05,3.205,1.59,"February 08, 21",0.03205
0,2021-02-05,1.58,1.58,1.55,1.55,1.55,13150.0,13150.0,-0.03,-1.899,1.56,"February 05, 21",-0.01899
0,2021-02-04,1.68,1.68,1.55,1.56,1.56,51048.0,51048.0,-0.12,-7.143,1.59667,"February 04, 21",-0.07143
0,2021-02-03,1.51,1.64,1.51,1.64,1.64,37372.0,37372.0,0.13,8.609,1.59667,"February 03, 21",0.08609
0,2021-02-02,1.58,1.58,1.51,1.51,1.51,19329.0,19329.0,-0.07,-4.43,1.53333,"February 02, 21",-0.0443
0,2021-02-01,1.57,1.6,1.56,1.58,1.58,7419.0,7419.0,0.01,0.637,1.58,"February 01, 21",0.00637
0,2021-01-29,1.56,1.6,1.56,1.59,1.59,16316.0,16316.0,0.03,1.923,1.58333,"January 29, 21",0.01923
0,2021-01-28,1.55,1.55,1.55,1.55,1.55,45375.0,45375.0,0.0,0.0,1.55,"January 28, 21",0.0
0,2021-01-27,1.63,1.63,1.52,1.59,1.59,27723.0,27723.0,-0.04,-2.454,1.58,"January 27, 21",-0.02454
0,2021-01-26,1.75,1.75,1.55,1.58,1.58,57401.0,57401.0,-0.17,-9.714,1.62667,"January 26, 21",-0.09714
0,2021-01-25,1.61,1.73,1.61,1.7,1.7,20183.0,20183.0,0.09,5.59,1.68,"January 25, 21",0.0559
0,2021-01-22,1.62,1.62,1.6,1.6,1.6,4314.0,4314.0,-0.02,-1.235,1.60667,"January 22, 21",-0.01235
0,2021-01-21,1.62,1.68,1.5,1.6,1.6,39519.0,39519.0,-0.02,-1.235,1.59333,"January 21, 21",-0.01235
0,2021-01-20,1.63,1.63,1.62,1.62,1.62,31806.0,31806.0,-0.01,-0.613,1.62333,"January 20, 21",-0.00613
0,2021-01-19,1.65,1.68,1.63,1.67,1.67,9312.0,9312.0,0.02,1.212,1.66,"January 19, 21",0.01212
0,2021-01-18,1.68,1.68,1.67,1.67,1.67,2289.0,2289.0,-0.01,-0.595,1.67333,"January 18, 21",-0.00595
0,2021-01-15,1.68,1.7,1.68,1.68,1.68,8659.0,8659.0,0.0,0.0,1.68667,"January 15, 21",0.0
0,2021-01-14,1.72,1.73,1.7,1.71,1.71,8646.0,8646.0,-0.01,-0.581,1.71333,"January 14, 21",-0.00581
0,2021-01-13,1.76,1.8,1.7,1.75,1.75,23729.0,23729.0,-0.01,-0.568,1.75,"January 13, 21",-0.00568
0,2021-01-12,1.76,1.8,1.71,1.76,1.76,3735.0,3735.0,0.0,0.0,1.75667,"January 12, 21",0.0
0,2021-01-11,1.79,1.8,1.71,1.76,1.76,25507.0,25507.0,-0.03,-1.676,1.75667,"January 11, 21",-0.01676
0,2021-01-08,1.7,1.79,1.7,1.78,1.78,15151.0,15151.0,0.08,4.706,1.75667,"January 08, 21",0.04706
0,2021-01-07,1.68,1.7,1.66,1.67,1.67,13349.0,13349.0,-0.01,-0.595,1.67667,"January 07, 21",-0.00595
0,2021-01-06,1.7,1.7,1.69,1.69,1.69,6046.0,6046.0,-0.01,-0.588,1.69333,"January 06, 21",-0.00588
0,2021-01-05,1.73,1.73,1.66,1.71,1.71,421.0,421.0,-0.02,-1.156,1.7,"January 05, 21",-0.01156
0,2021-01-04,1.7,1.78,1.65,1.7,1.7,16685.0,16685.0,0.0,0.0,1.71,"January 04, 21",0.0
0,2020-12-30,1.64,1.7,1.64,1.7,1.7,4975.0,4975.0,0.06,3.659,1.68,"December 30, 20",0.03659
0,2020-12-29,1.66,1.66,1.62,1.64,1.64,5830.0,5830.0,-0.02,-1.205,1.64,"December 29, 20",-0.01205
0,2020-12-28,1.66,1.66,1.61,1.66,1.66,7272.0,7272.0,0.0,0.0,1.64333,"December 28, 20",0.0
0,2020-12-23,1.69,1.69,1.66,1.66,1.66,1000.0,1000.0,-0.03,-1.775,1.67,"December 23, 20",-0.01775
0,2020-12-22,1.6,1.64,1.6,1.64,1.64,12846.0,12846.0,0.04,2.5,1.62667,"December 22, 20",0.025
0,2020-12-21,1.6,1.64,1.6,1.64,1.64,35.0,35.0,0.04,2.5,1.62667,"December 21, 20",0.025
0,2020-12-18,1.61,1.62,1.6,1.62,1.62,35.0,35.0,0.01,0.621,1.61333,"December 18, 20",0.00621
0,2020-12-17,1.66,1.66,1.65,1.65,1.65,8000.0,8000.0,-0.01,-0.602,1.65333,"December 17, 20",-0.00602
0,2020-12-16,1.61,1.69,1.61,1.64,1.64,4667.0,4667.0,0.03,1.863,1.64667,"December 16, 20",0.01863
0,2020-12-15,1.62,1.65,1.6,1.65,1.65,8001.0,8001.0,0.03,1.852,1.63333,"December 15, 20",0.01852
0,2020-12-14,1.63,1.68,1.63,1.68,1.68,1500.0,1500.0,0.05,3.067,1.66333,"December 14, 20",0.03067
0,2020-12-11,1.73,1.73,1.61,1.68,1.68,10910.0,10910.0,-0.05,-2.89,1.67333,"December 11, 20",-0.0289
0,2020-12-10,1.7,1.7,1.65,1.7,1.7,11067.0,11067.0,0.0,0.0,1.68333,"December 10, 20",0.0
0,2020-12-09,1.66,1.73,1.66,1.68,1.68,3317.0,3317.0,0.02,1.205,1.69,"December 09, 20",0.01205
0,2020-12-08,1.65,1.68,1.65,1.68,1.68,317.0,317.0,0.03,1.818,1.67,"December 08, 20",0.01818
0,2020-12-07,1.66,1.7,1.66,1.7,1.7,2301.0,2301.0,0.04,2.41,1.68667,"December 07, 20",0.0241
0,2020-12-04,1.7,1.75,1.66,1.71,1.71,1690.0,1690.0,0.01,0.588,1.70667,"December 04, 20",0.00588
0,2020-12-03,1.71,1.73,1.7,1.73,1.73,200.0,200.0,0.02,1.17,1.72,"December 03, 20",0.0117
0,2020-12-02,1.71,1.75,1.71,1.73,1.73,4366.0,4366.0,0.02,1.17,1.73,"December 02, 20",0.0117
0,2020-12-01,1.7,1.72,1.7,1.72,1.72,2188.0,2188.0,0.02,1.176,1.71333,"December 01, 20",0.01176
0,2020-11-30,1.7,1.71,1.7,1.71,1.71,12327.0,12327.0,0.01,0.588,1.70667,"November 30, 20",0.00588
0,2020-11-27,1.65,1.68,1.65,1.68,1.68,1.0,1.0,0.03,1.818,1.67,"November 27, 20",0.01818
0,2020-11-26,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.65,1.69,1.64,1.69,1.69,1425.0,1425.0,0.04,2.424,1.67333,"November 25, 20",0.02424
0,2020-11-24,1.65,1.73,1.65,1.7,1.7,2019.0,2019.0,0.05,3.03,1.69333,"November 24, 20",0.0303
0,2020-11-23,1.65,1.67,1.62,1.65,1.65,3840.0,3840.0,0.0,0.0,1.64667,"November 23, 20",0.0
0,2020-11-20,1.6,1.64,1.6,1.63,1.63,7322.0,7322.0,0.03,1.875,1.62333,"November 20, 20",0.01875
0,2020-11-19,1.64,1.64,1.6,1.6,1.6,4891.0,4891.0,-0.04,-2.439,1.61333,"November 19, 20",-0.02439
