,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,93.22,94.27,92.74,94.27,94.27,198972.0,198972.0,1.05,1.126,93.76,"February 12, 21",0.01126
0,2021-02-11,93.760002,94.650002,93.080002,94.440002,94.440002,246100.0,246100.0,0.68,0.725,94.05667,"February 11, 21",0.00725
0,2021-02-10,93.620003,93.790001,92.339996,93.209999,93.209999,368200.0,368200.0,-0.41,-0.438,93.11333,"February 10, 21",-0.00438
0,2021-02-09,94.150002,94.43,92.730003,93.050003,93.050003,514300.0,514300.0,-1.1,-1.168,93.40334,"February 09, 21",-0.01168
0,2021-02-08,94.980003,95.580002,94.269997,94.980003,94.980003,439500.0,439500.0,0.0,0.0,94.94333,"February 08, 21",0.0
0,2021-02-05,92.769997,94.550003,92.769997,94.489998,94.489998,607200.0,607200.0,1.72,1.854,93.93667,"February 05, 21",0.01854
0,2021-02-04,94.529999,94.93,93.290001,93.690002,93.690002,359200.0,359200.0,-0.84,-0.889,93.97,"February 04, 21",-0.00889
0,2021-02-03,93.029999,94.589996,92.849998,94.550003,94.550003,529700.0,529700.0,1.52,1.634,93.99667,"February 03, 21",0.01634
0,2021-02-02,92.360001,93.199997,91.620003,91.980003,91.980003,453600.0,453600.0,-0.38,-0.411,92.26667,"February 02, 21",-0.00411
0,2021-02-01,89.150002,90.709999,88.800003,90.660004,90.660004,377900.0,377900.0,1.51,1.694,90.05667,"February 01, 21",0.01694
0,2021-01-29,91.330002,91.360001,88.18,88.709999,88.709999,431500.0,431500.0,-2.62,-2.869,89.41667,"January 29, 21",-0.02869
0,2021-01-28,89.919998,91.879997,89.699997,90.889999,90.889999,548900.0,548900.0,0.97,1.079,90.82333,"January 28, 21",0.01079
0,2021-01-27,89.709999,91.040001,88.129997,88.720001,88.720001,569300.0,569300.0,-0.99,-1.104,89.29667,"January 27, 21",-0.01104
0,2021-01-26,92.190002,93.239998,90.309998,91.309998,91.309998,1038600.0,1038600.0,-0.88,-0.955,91.62,"January 26, 21",-0.00955
0,2021-01-25,87.989998,89.279999,86.099998,88.599998,88.599998,859400.0,859400.0,0.61,0.693,87.99333,"January 25, 21",0.00693
0,2021-01-22,89.849998,89.980003,88.040001,88.5,88.5,390400.0,390400.0,-1.35,-1.503,88.84,"January 22, 21",-0.01503
0,2021-01-21,89.050003,90.349998,88.699997,89.989998,89.989998,553400.0,553400.0,0.93999,1.056,89.68,"January 21, 21",0.01056
0,2021-01-20,89.410004,89.650002,88.07,88.309998,88.309998,728200.0,728200.0,-1.10001,-1.23,88.67667,"January 20, 21",-0.0123
0,2021-01-19,88.57,89.190002,87.589996,88.889999,88.889999,571900.0,571900.0,0.32,0.361,88.55667,"January 19, 21",0.00361
0,2021-01-15,89.089996,89.360001,86.860001,86.940002,86.940002,605200.0,605200.0,-2.14999,-2.413,87.72,"January 15, 21",-0.02413
0,2021-01-14,92.349998,92.449997,90.470001,90.769997,90.769997,295700.0,295700.0,-1.58,-1.711,91.23,"January 14, 21",-0.01711
0,2021-01-13,92.650002,93.129997,91.669998,92.050003,92.050003,273500.0,273500.0,-0.6,-0.648,92.28333,"January 13, 21",-0.00648
0,2021-01-12,92.480003,93.790001,91.970001,93.709999,93.709999,448500.0,448500.0,1.23,1.33,93.15667,"January 12, 21",0.0133
0,2021-01-11,91.440002,92.449997,90.75,92.129997,92.129997,451200.0,451200.0,0.68999,0.755,91.77666,"January 11, 21",0.00755
0,2021-01-08,95.379997,95.480003,92.809998,93.519997,93.519997,346000.0,346000.0,-1.86,-1.95,93.93667,"January 08, 21",-0.0195
0,2021-01-07,94.610001,95.650002,94.349998,95.080002,95.080002,306000.0,306000.0,0.47,0.497,95.02667,"January 07, 21",0.00497
0,2021-01-06,93.480003,95.93,93.209999,94.57,94.57,426200.0,426200.0,1.09,1.166,94.57,"January 06, 21",0.01166
0,2021-01-05,90.910004,92.940002,90.910004,92.860001,92.860001,262400.0,262400.0,1.95,2.145,92.23667,"January 05, 21",0.02145
0,2021-01-04,93.489998,93.489998,90.449997,91.120003,91.120003,384600.0,384600.0,-2.37,-2.535,91.68667,"January 04, 21",-0.02535
0,2020-12-31,94.029999,94.07,91.989998,92.099998,92.099998,302600.0,302600.0,-1.93,-2.053,92.72,"December 31, 20",-0.02053
0,2020-12-30,92.510002,93.949997,92.510002,93.489998,93.489998,212100.0,212100.0,0.98,1.059,93.31667,"December 30, 20",0.01059
0,2020-12-29,93.440002,93.699997,92.050003,92.269997,92.269997,271500.0,271500.0,-1.17001,-1.252,92.67333,"December 29, 20",-0.01252
0,2020-12-28,92.639999,93.260002,91.980003,92.150002,92.150002,526100.0,526100.0,-0.49,-0.529,92.46334,"December 28, 20",-0.00529
0,2020-12-24,93.989998,93.989998,92.010002,92.559998,92.559998,149400.0,149400.0,-1.43,-1.521,92.85333,"December 24, 20",-0.01521
0,2020-12-23,93.18,94.089996,92.949997,93.169998,93.169998,248800.0,248800.0,-0.01,-0.011,93.40333,"December 23, 20",-0.00011
