,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,24.700001,24.950001,24.25,24.85,24.85,91696.0,91696.0,0.15,0.607,24.68333,"February 15, 21",0.00607
0,2021-02-12,24.9,24.950001,24.450001,24.700001,24.700001,163293.0,163293.0,-0.2,-0.803,24.7,"February 12, 21",-0.00803
0,2021-02-11,23.85,25.549999,23.299999,24.9,24.9,432390.0,432390.0,1.05,4.403,24.58333,"February 11, 21",0.04403
0,2021-02-10,23.700001,23.799999,23.450001,23.549999,23.549999,114232.0,114232.0,-0.15,-0.633,23.6,"February 10, 21",-0.00633
0,2021-02-09,23.450001,23.6,23.35,23.450001,23.450001,170929.0,170929.0,0.0,0.0,23.46667,"February 09, 21",0.0
0,2021-02-08,23.700001,23.700001,23.049999,23.450001,23.450001,337098.0,337098.0,-0.25,-1.055,23.4,"February 08, 21",-0.01055
0,2021-02-05,23.799999,23.799999,23.25,23.25,23.25,185222.0,185222.0,-0.55,-2.311,23.43333,"February 05, 21",-0.02311
0,2021-02-04,23.0,23.5,23.0,23.299999,23.299999,122137.0,122137.0,0.3,1.304,23.26667,"February 04, 21",0.01304
0,2021-02-03,23.299999,23.65,23.049999,23.299999,23.299999,209167.0,209167.0,0.0,0.0,23.33333,"February 03, 21",0.0
0,2021-02-02,22.799999,23.6,22.75,23.299999,23.299999,139090.0,139090.0,0.5,2.193,23.21667,"February 02, 21",0.02193
0,2021-02-01,23.35,23.35,22.9,23.0,23.0,101331.0,101331.0,-0.35,-1.499,23.08333,"February 01, 21",-0.01499
0,2021-01-29,23.200001,23.450001,22.549999,22.75,22.75,59157.0,59157.0,-0.45,-1.94,22.91667,"January 29, 21",-0.0194
0,2021-01-28,23.049999,23.049999,22.5,22.75,22.75,35289.0,35289.0,-0.3,-1.302,22.76667,"January 28, 21",-0.01302
0,2021-01-27,22.950001,23.450001,22.049999,22.9,22.9,65939.0,65939.0,-0.05,-0.218,22.8,"January 27, 21",-0.00218
0,2021-01-25,24.200001,24.200001,22.6,22.950001,22.950001,77655.0,77655.0,-1.25,-5.165,23.25,"January 25, 21",-0.05165
0,2021-01-22,23.15,23.9,23.0,23.049999,23.049999,105351.0,105351.0,-0.1,-0.432,23.31667,"January 22, 21",-0.00432
0,2021-01-21,23.85,24.25,23.1,23.15,23.15,69564.0,69564.0,-0.7,-2.935,23.5,"January 21, 21",-0.02935
0,2021-01-20,23.5,23.549999,23.1,23.299999,23.299999,153816.0,153816.0,-0.2,-0.851,23.31667,"January 20, 21",-0.00851
0,2021-01-19,23.700001,23.700001,23.049999,23.35,23.35,83484.0,83484.0,-0.35,-1.477,23.36667,"January 19, 21",-0.01477
0,2021-01-18,23.299999,23.9,23.0,23.200001,23.200001,299956.0,299956.0,-0.1,-0.429,23.36667,"January 18, 21",-0.00429
0,2021-01-15,23.85,23.85,22.799999,23.1,23.1,142697.0,142697.0,-0.75,-3.145,23.25,"January 15, 21",-0.03145
0,2021-01-14,23.4,24.1,23.0,23.1,23.1,144964.0,144964.0,-0.3,-1.282,23.4,"January 14, 21",-0.01282
0,2021-01-13,24.25,24.25,23.299999,23.65,23.65,144577.0,144577.0,-0.6,-2.474,23.73333,"January 13, 21",-0.02474
0,2021-01-12,23.700001,24.5,22.85,24.25,24.25,210387.0,210387.0,0.55,2.321,23.86667,"January 12, 21",0.02321
0,2021-01-11,24.85,25.0,23.65,24.0,24.0,177621.0,177621.0,-0.85,-3.421,24.21667,"January 11, 21",-0.03421
0,2021-01-08,25.0,25.5,24.5,24.85,24.85,107171.0,107171.0,-0.15,-0.6,24.95,"January 08, 21",-0.006
0,2021-01-07,25.1,25.4,24.450001,25.049999,25.049999,242081.0,242081.0,-0.05,-0.199,24.96667,"January 07, 21",-0.00199
0,2021-01-06,23.5,24.4,23.1,24.4,24.4,517905.0,517905.0,0.9,3.83,23.96667,"January 06, 21",0.0383
0,2021-01-05,23.25,23.6,23.0,23.25,23.25,108519.0,108519.0,0.0,0.0,23.28333,"January 05, 21",0.0
0,2021-01-04,23.0,23.700001,23.0,23.299999,23.299999,54506.0,54506.0,0.3,1.304,23.33333,"January 04, 21",0.01304
0,2021-01-01,23.4,23.5,22.799999,23.299999,23.299999,42705.0,42705.0,-0.1,-0.427,23.2,"January 01, 21",-0.00427
0,2020-12-31,23.1,23.700001,22.700001,23.25,23.25,86523.0,86523.0,0.15,0.649,23.21667,"December 31, 20",0.00649
0,2020-12-30,22.799999,23.299999,22.6,23.1,23.1,60877.0,60877.0,0.3,1.316,23.0,"December 30, 20",0.01316
0,2020-12-29,23.5,23.549999,22.6,23.0,23.0,94740.0,94740.0,-0.5,-2.128,23.05,"December 29, 20",-0.02128
0,2020-12-28,22.950001,23.6,22.4,23.049999,23.049999,176892.0,176892.0,0.1,0.436,23.01667,"December 28, 20",0.00436
0,2020-12-24,23.450001,23.65,22.65,22.950001,22.950001,71134.0,71134.0,-0.5,-2.132,23.08333,"December 24, 20",-0.02132
0,2020-12-23,22.299999,23.4,22.299999,22.950001,22.950001,95151.0,95151.0,0.65,2.915,22.88333,"December 23, 20",0.02915
0,2020-12-22,22.700001,22.700001,21.700001,22.299999,22.299999,290363.0,290363.0,-0.4,-1.762,22.23333,"December 22, 20",-0.01762
0,2020-12-21,22.799999,24.0,22.799999,22.799999,22.799999,177996.0,177996.0,0.0,0.0,23.2,"December 21, 20",0.0
0,2020-12-18,24.0,24.0,23.5,23.950001,23.950001,213259.0,213259.0,-0.05,-0.208,23.81667,"December 18, 20",-0.00208
0,2020-12-17,23.700001,24.0,23.700001,23.799999,23.799999,144456.0,144456.0,0.1,0.422,23.83333,"December 17, 20",0.00422
0,2020-12-16,23.75,24.299999,23.5,23.85,23.85,196710.0,196710.0,0.1,0.421,23.88333,"December 16, 20",0.00421
0,2020-12-15,24.4,24.4,23.25,23.75,23.75,146771.0,146771.0,-0.65,-2.664,23.8,"December 15, 20",-0.02664
0,2020-12-14,23.6,24.450001,23.6,24.0,24.0,269525.0,269525.0,0.4,1.695,24.01667,"December 14, 20",0.01695
0,2020-12-11,23.799999,23.9,23.15,23.549999,23.549999,188698.0,188698.0,-0.25,-1.05,23.53333,"December 11, 20",-0.0105
0,2020-12-10,24.049999,24.5,23.5,23.799999,23.799999,140675.0,140675.0,-0.25,-1.04,23.93333,"December 10, 20",-0.0104
0,2020-12-09,23.5,24.65,23.5,24.299999,24.299999,473788.0,473788.0,0.8,3.404,24.15,"December 09, 20",0.03404
0,2020-12-08,23.15,23.9,23.1,23.5,23.5,155717.0,155717.0,0.35,1.512,23.5,"December 08, 20",0.01512
0,2020-12-07,23.25,23.950001,22.85,23.4,23.4,228805.0,228805.0,0.15,0.645,23.4,"December 07, 20",0.00645
0,2020-12-04,23.049999,23.4,22.85,23.25,23.25,239086.0,239086.0,0.2,0.868,23.16667,"December 04, 20",0.00868
0,2020-12-03,23.1,23.299999,22.799999,23.049999,23.049999,106163.0,106163.0,-0.05,-0.216,23.05,"December 03, 20",-0.00216
0,2020-12-02,23.15,23.299999,22.5,23.200001,23.200001,89728.0,89728.0,0.05,0.216,23.0,"December 02, 20",0.00216
0,2020-12-01,23.299999,23.299999,22.6,22.85,22.85,118573.0,118573.0,-0.45,-1.931,22.91667,"December 01, 20",-0.01931
0,2020-11-27,23.0,23.0,22.5,22.799999,22.799999,163338.0,163338.0,-0.2,-0.87,22.76667,"November 27, 20",-0.0087
0,2020-11-26,22.549999,23.35,22.549999,22.85,22.85,157361.0,157361.0,0.3,1.33,22.91667,"November 26, 20",0.0133
0,2020-11-25,23.0,23.4,22.5,22.75,22.75,254725.0,254725.0,-0.25,-1.087,22.88333,"November 25, 20",-0.01087
0,2020-11-24,22.799999,23.299999,22.799999,23.0,23.0,189083.0,189083.0,0.2,0.877,23.03333,"November 24, 20",0.00877
0,2020-11-23,22.799999,23.1,22.5,22.85,22.85,98816.0,98816.0,0.05,0.219,22.81667,"November 23, 20",0.00219
0,2020-11-20,23.4,23.4,22.700001,22.85,22.85,175162.0,175162.0,-0.55,-2.35,22.98333,"November 20, 20",-0.0235
0,2020-11-19,22.15,23.299999,22.15,22.9,22.9,130538.0,130538.0,0.75,3.386,22.78333,"November 19, 20",0.03386
0,2020-11-18,23.65,23.9,23.0,23.200001,23.200001,216196.0,216196.0,-0.45,-1.903,23.36667,"November 18, 20",-0.01903
0,2020-11-17,23.450001,23.799999,22.25,23.65,23.65,351179.0,351179.0,0.2,0.853,23.23333,"November 17, 20",0.00853
0,2020-11-13,22.9,23.299999,22.1,23.049999,23.049999,134838.0,134838.0,0.15,0.655,22.81667,"November 13, 20",0.00655
0,2020-11-12,21.65,23.1,21.65,23.1,23.1,560288.0,560288.0,1.45,6.697,22.61667,"November 12, 20",0.06697
0,2020-11-11,21.5,22.549999,21.5,22.0,22.0,542032.0,542032.0,0.5,2.326,22.01667,"November 11, 20",0.02326
