,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.7,3.7,3.6,3.65,3.65,29532000.0,29532000.0,-0.05,-1.351,3.65,"February 11, 21",-0.01351
0,2021-02-10,3.67,3.7,3.6,3.7,3.7,16674000.0,16674000.0,0.03,0.817,3.66667,"February 10, 21",0.00817
0,2021-02-09,3.65,3.69,3.57,3.67,3.67,25404570.0,25404570.0,0.02,0.548,3.64333,"February 09, 21",0.00548
0,2021-02-08,3.44,3.65,3.39,3.65,3.65,38538070.0,38538070.0,0.21,6.105,3.56333,"February 08, 21",0.06105
0,2021-02-05,3.47,3.54,3.42,3.45,3.45,38403730.0,38403730.0,-0.02,-0.576,3.47,"February 05, 21",-0.00576
0,2021-02-04,3.54,3.54,3.34,3.42,3.42,33191660.0,33191660.0,-0.12,-3.39,3.43333,"February 04, 21",-0.0339
0,2021-02-03,3.54,3.57,3.43,3.55,3.55,58381810.0,58381810.0,0.01,0.282,3.51667,"February 03, 21",0.00282
0,2021-02-02,3.52,3.59,3.49,3.51,3.51,25748900.0,25748900.0,-0.01,-0.284,3.53,"February 02, 21",-0.00284
0,2021-02-01,3.44,3.5,3.3,3.5,3.5,23631230.0,23631230.0,0.06,1.744,3.43333,"February 01, 21",0.01744
0,2021-01-29,3.4,3.56,3.34,3.44,3.44,54186960.0,54186960.0,0.04,1.176,3.44667,"January 29, 21",0.01176
0,2021-01-28,3.54,3.64,3.35,3.39,3.39,61922490.0,61922490.0,-0.15,-4.237,3.46,"January 28, 21",-0.04237
0,2021-01-27,3.73,3.79,3.55,3.64,3.64,24743250.0,24743250.0,-0.09,-2.413,3.66,"January 27, 21",-0.02413
0,2021-01-26,3.71,3.87,3.63,3.71,3.71,26256060.0,26256060.0,0.0,0.0,3.73667,"January 26, 21",0.0
0,2021-01-25,3.79,3.79,3.56,3.75,3.75,78190850.0,78190850.0,-0.04,-1.055,3.7,"January 25, 21",-0.01055
0,2021-01-22,3.84,3.89,3.79,3.83,3.83,21250000.0,21250000.0,-0.01,-0.26,3.83667,"January 22, 21",-0.0026
0,2021-01-21,3.89,3.89,3.71,3.82,3.82,44038850.0,44038850.0,-0.07,-1.799,3.80667,"January 21, 21",-0.01799
0,2021-01-20,4.0,4.05,3.81,3.85,3.85,47368930.0,47368930.0,-0.15,-3.75,3.90333,"January 20, 21",-0.0375
0,2021-01-19,3.94,3.98,3.83,3.98,3.98,36766000.0,36766000.0,0.04,1.015,3.93,"January 19, 21",0.01015
0,2021-01-18,3.98,3.98,3.7,3.94,3.94,67708000.0,67708000.0,-0.04,-1.005,3.87333,"January 18, 21",-0.01005
0,2021-01-15,4.1,4.1,3.85,3.99,3.99,61054040.0,61054040.0,-0.11,-2.683,3.98,"January 15, 21",-0.02683
0,2021-01-14,4.06,4.14,3.98,4.05,4.05,33712470.0,33712470.0,-0.01,-0.246,4.05667,"January 14, 21",-0.00246
0,2021-01-13,4.14,4.22,3.98,4.05,4.05,57965600.0,57965600.0,-0.09,-2.174,4.08333,"January 13, 21",-0.02174
0,2021-01-12,4.14,4.24,4.06,4.15,4.15,38284650.0,38284650.0,0.01,0.242,4.15,"January 12, 21",0.00242
0,2021-01-11,4.5,4.54,3.96,4.13,4.13,101316400.0,101316400.0,-0.37,-8.222,4.21,"January 11, 21",-0.08222
0,2021-01-08,4.27,4.55,4.18,4.44,4.44,104680600.0,104680600.0,0.17,3.981,4.39,"January 08, 21",0.03981
0,2021-01-07,4.32,4.32,4.13,4.24,4.24,50477020.0,50477020.0,-0.08,-1.852,4.23,"January 07, 21",-0.01852
0,2021-01-06,4.35,4.39,4.18,4.32,4.32,78320670.0,78320670.0,-0.03,-0.69,4.29667,"January 06, 21",-0.0069
0,2021-01-05,4.18,4.29,4.01,4.27,4.27,104362000.0,104362000.0,0.09,2.153,4.19,"January 05, 21",0.02153
0,2021-01-04,3.95,4.2,3.83,4.18,4.18,107226900.0,107226900.0,0.23,5.823,4.07,"January 04, 21",0.05823
0,2020-12-31,3.86,3.99,3.84,3.95,3.95,34832000.0,34832000.0,0.09,2.332,3.92667,"December 31, 20",0.02332
0,2020-12-30,3.74,3.94,3.74,3.86,3.86,87339580.0,87339580.0,0.12,3.209,3.84667,"December 30, 20",0.03209
0,2020-12-29,3.75,3.8,3.64,3.71,3.71,36379550.0,36379550.0,-0.04,-1.067,3.71667,"December 29, 20",-0.01067
0,2020-12-28,3.65,3.75,3.62,3.73,3.73,66107480.0,66107480.0,0.08,2.192,3.7,"December 28, 20",0.02192
0,2020-12-24,3.59,3.6,3.5,3.52,3.52,10825200.0,10825200.0,-0.07,-1.95,3.54,"December 24, 20",-0.0195
0,2020-12-23,3.48,3.61,3.46,3.58,3.58,32364320.0,32364320.0,0.1,2.874,3.55,"December 23, 20",0.02874
0,2020-12-22,3.58,3.61,3.43,3.46,3.46,34086250.0,34086250.0,-0.12,-3.352,3.5,"December 22, 20",-0.03352
0,2020-12-21,3.51,3.62,3.46,3.55,3.55,43389150.0,43389150.0,0.04,1.14,3.54333,"December 21, 20",0.0114
0,2020-12-18,3.45,3.52,3.43,3.49,3.49,20007920.0,20007920.0,0.04,1.159,3.48,"December 18, 20",0.01159
0,2020-12-17,3.42,3.52,3.39,3.48,3.48,33356950.0,33356950.0,0.06,1.754,3.46333,"December 17, 20",0.01754
0,2020-12-16,3.58,3.58,3.41,3.42,3.385,29786000.0,29786000.0,-0.16,-4.469,3.47,"December 16, 20",-0.04469
0,2020-12-15,3.64,3.64,3.51,3.52,3.483977,29349410.0,29349410.0,-0.12,-3.297,3.55667,"December 15, 20",-0.03297
0,2020-12-14,3.4,3.68,3.39,3.6,3.563158,121763400.0,121763400.0,0.2,5.882,3.55667,"December 14, 20",0.05882
0,2020-12-11,3.34,3.39,3.28,3.39,3.355307,13731670.0,13731670.0,0.05,1.497,3.35333,"December 11, 20",0.01497
0,2020-12-10,3.35,3.35,3.27,3.31,3.276126,22814000.0,22814000.0,-0.04,-1.194,3.31,"December 10, 20",-0.01194
0,2020-12-09,3.4,3.43,3.3,3.33,3.295921,25286240.0,25286240.0,-0.07,-2.059,3.35333,"December 09, 20",-0.02059
0,2020-12-08,3.35,3.44,3.34,3.42,3.385,16715040.0,16715040.0,0.07,2.09,3.4,"December 08, 20",0.0209
