,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.6435,4.1527,3.64,4.0,4.0,157893.0,157893.0,0.3565,9.785,3.9309,"February 12, 21",0.09785
0,2021-02-11,3.87,4.0,3.71,3.75,3.75,63000.0,63000.0,-0.12,-3.101,3.82,"February 11, 21",-0.03101
0,2021-02-10,3.84,4.1,3.45,3.91,3.91,455000.0,455000.0,0.07,1.823,3.82,"February 10, 21",0.01823
0,2021-02-09,3.39,3.74,3.39,3.7,3.7,80000.0,80000.0,0.31,9.145,3.61,"February 09, 21",0.09145
0,2021-02-08,3.44,3.56,3.37,3.5,3.5,36000.0,36000.0,0.06,1.744,3.47667,"February 08, 21",0.01744
0,2021-02-05,3.6,3.64,3.45,3.48,3.48,56500.0,56500.0,-0.12,-3.333,3.52333,"February 05, 21",-0.03333
0,2021-02-04,3.43,3.52,3.33,3.51,3.51,54300.0,54300.0,0.08,2.332,3.45333,"February 04, 21",0.02332
0,2021-02-03,3.3,3.46,3.27,3.39,3.39,51900.0,51900.0,0.09,2.727,3.37333,"February 03, 21",0.02727
0,2021-02-02,3.44,3.45,3.21,3.29,3.29,45700.0,45700.0,-0.15,-4.36,3.31667,"February 02, 21",-0.0436
0,2021-02-01,3.88,3.88,3.3,3.39,3.39,71500.0,71500.0,-0.49,-12.629,3.52333,"February 01, 21",-0.12629
0,2021-01-29,3.31,3.48,3.15,3.3,3.3,137400.0,137400.0,-0.01,-0.302,3.31,"January 29, 21",-0.00302
0,2021-01-28,3.85,4.4,3.14,3.53,3.53,981300.0,981300.0,-0.32,-8.312,3.69,"January 28, 21",-0.08312
0,2021-01-27,2.95,3.26,2.91,3.0,3.0,129200.0,129200.0,0.05,1.695,3.05667,"January 27, 21",0.01695
0,2021-01-26,3.18,3.18,2.97,3.04,3.04,70400.0,70400.0,-0.14,-4.403,3.06333,"January 26, 21",-0.04403
0,2021-01-25,3.0,3.17,2.99,3.06,3.06,61500.0,61500.0,0.06,2.0,3.07333,"January 25, 21",0.02
0,2021-01-22,3.0,3.18,2.96,3.03,3.03,45100.0,45100.0,0.03,1.0,3.05667,"January 22, 21",0.01
0,2021-01-21,2.94,3.06,2.93,3.02,3.02,44100.0,44100.0,0.08,2.721,3.00333,"January 21, 21",0.02721
0,2021-01-20,3.07,3.18,2.9,3.03,3.03,106000.0,106000.0,-0.04,-1.303,3.03667,"January 20, 21",-0.01303
0,2021-01-19,3.06,3.11,2.92,3.07,3.07,107100.0,107100.0,0.01,0.327,3.03333,"January 19, 21",0.00327
0,2021-01-15,3.42,3.42,2.84,2.91,2.91,85100.0,85100.0,-0.51,-14.912,3.05667,"January 15, 21",-0.14912
0,2021-01-14,2.87,3.1,2.87,2.98,2.98,138300.0,138300.0,0.11,3.833,2.98333,"January 14, 21",0.03833
0,2021-01-13,2.89,2.9,2.83,2.9,2.9,51600.0,51600.0,0.01,0.346,2.87667,"January 13, 21",0.00346
0,2021-01-12,2.92,3.12,2.84,2.84,2.84,187200.0,187200.0,-0.08,-2.74,2.93333,"January 12, 21",-0.0274
0,2021-01-11,2.46,3.42,2.46,3.2,3.2,1269800.0,1269800.0,0.74,30.081,3.02667,"January 11, 21",0.30081
0,2021-01-08,2.64,2.65,2.57,2.65,2.65,54700.0,54700.0,0.01,0.379,2.62333,"January 08, 21",0.00379
0,2021-01-07,2.58,2.68,2.46,2.65,2.65,71900.0,71900.0,0.07,2.713,2.59667,"January 07, 21",0.02713
0,2021-01-06,2.7,2.7,2.56,2.58,2.58,41600.0,41600.0,-0.12,-4.444,2.61333,"January 06, 21",-0.04444
0,2021-01-05,2.55,2.73,2.48,2.69,2.69,121100.0,121100.0,0.14,5.49,2.63333,"January 05, 21",0.0549
0,2021-01-04,2.55,2.57,2.42,2.56,2.56,88200.0,88200.0,0.01,0.392,2.51667,"January 04, 21",0.00392
0,2020-12-31,2.65,2.65,2.56,2.6,2.6,72000.0,72000.0,-0.05,-1.887,2.60333,"December 31, 20",-0.01887
0,2020-12-30,2.99,2.99,2.58,2.73,2.73,131800.0,131800.0,-0.26,-8.696,2.76667,"December 30, 20",-0.08696
0,2020-12-29,2.66,2.99,2.52,2.72,2.72,563600.0,563600.0,0.06,2.256,2.74333,"December 29, 20",0.02256
0,2020-12-28,2.28,4.75,2.28,3.19,3.19,10162400.0,10162400.0,0.91,39.912,3.40667,"December 28, 20",0.39912
0,2020-12-24,2.33,2.33,2.28,2.3,2.3,8300.0,8300.0,-0.03,-1.288,2.30333,"December 24, 20",-0.01288
0,2020-12-23,2.3,2.43,2.26,2.28,2.28,78800.0,78800.0,-0.02,-0.87,2.32333,"December 23, 20",-0.0087
0,2020-12-22,2.22,2.35,2.22,2.28,2.28,32200.0,32200.0,0.06,2.703,2.28333,"December 22, 20",0.02703
0,2020-12-21,2.23,2.83,2.18,2.3,2.3,584900.0,584900.0,0.07,3.139,2.43667,"December 21, 20",0.03139
0,2020-12-18,2.28,2.3,2.13,2.24,2.24,57500.0,57500.0,-0.04,-1.754,2.22333,"December 18, 20",-0.01754
0,2020-12-17,2.3,2.3,2.24,2.25,2.25,13100.0,13100.0,-0.05,-2.174,2.26333,"December 17, 20",-0.02174
0,2020-12-16,2.35,2.35,2.24,2.28,2.28,7500.0,7500.0,-0.07,-2.979,2.29,"December 16, 20",-0.02979
0,2020-12-15,2.37,2.38,2.24,2.35,2.35,28900.0,28900.0,-0.02,-0.844,2.32333,"December 15, 20",-0.00844
0,2020-12-14,2.39,2.39,2.2,2.28,2.28,58500.0,58500.0,-0.11,-4.603,2.29,"December 14, 20",-0.04603
0,2020-12-11,2.49,2.49,2.24,2.26,2.26,64600.0,64600.0,-0.23,-9.237,2.33,"December 11, 20",-0.09237
0,2020-12-10,2.36,2.39,2.24,2.39,2.39,52100.0,52100.0,0.03,1.271,2.34,"December 10, 20",0.01271
0,2020-12-09,2.28,2.47,2.27,2.39,2.39,183800.0,183800.0,0.11,4.825,2.37667,"December 09, 20",0.04825
0,2020-12-08,2.26,2.3,2.25,2.27,2.27,10400.0,10400.0,0.01,0.442,2.27333,"December 08, 20",0.00442
0,2020-12-07,2.18,2.3,2.16,2.3,2.3,25500.0,25500.0,0.12,5.505,2.25333,"December 07, 20",0.05505
0,2020-12-04,2.14,2.24,2.12,2.19,2.19,71300.0,71300.0,0.05,2.336,2.18333,"December 04, 20",0.02336
0,2020-12-03,2.23,2.23,2.14,2.14,2.14,2900.0,2900.0,-0.09,-4.036,2.17,"December 03, 20",-0.04036
0,2020-12-02,2.1,2.25,2.1,2.18,2.18,7300.0,7300.0,0.08,3.81,2.17667,"December 02, 20",0.0381
0,2020-12-01,2.2,2.2,2.1,2.12,2.12,21100.0,21100.0,-0.08,-3.636,2.14,"December 01, 20",-0.03636
