,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-16,13.75,13.75,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,13.75,13.76,13.75,13.75,13.75,1534600.0,1534600.0,0.0,0.0,13.75333,"November 13, 20",0.0
0,2020-11-12,13.73,13.75,13.72,13.73,13.73,3048500.0,3048500.0,0.0,0.0,13.73333,"November 12, 20",0.0
0,2020-11-11,13.72,13.74,13.72,13.72,13.72,1585600.0,1585600.0,0.0,0.0,13.72667,"November 11, 20",0.0
0,2020-11-10,13.71,13.73,13.71,13.73,13.73,1491000.0,1491000.0,0.02,0.146,13.72333,"November 10, 20",0.00146
0,2020-11-09,13.73,13.75,13.71,13.71,13.71,2703700.0,2703700.0,-0.02,-0.146,13.72333,"November 09, 20",-0.00146
0,2020-11-06,13.71,13.73,13.7,13.72,13.72,659100.0,659100.0,0.01,0.073,13.71667,"November 06, 20",0.00073
0,2020-11-05,13.69,13.73,13.68,13.69,13.69,405900.0,405900.0,0.0,0.0,13.7,"November 05, 20",0.0
0,2020-11-04,13.66,13.72,13.66,13.72,13.72,1014200.0,1014200.0,0.06,0.439,13.7,"November 04, 20",0.00439
0,2020-11-03,13.71,13.72,13.61,13.69,13.69,2314400.0,2314400.0,-0.02,-0.146,13.67333,"November 03, 20",-0.00146
0,2020-11-02,13.72,13.73,13.69,13.71,13.71,1519500.0,1519500.0,-0.01,-0.073,13.71,"November 02, 20",-0.00073
0,2020-10-30,13.69,13.73,13.69,13.72,13.72,861500.0,861500.0,0.03,0.219,13.71333,"October 30, 20",0.00219
0,2020-10-29,13.71,13.71,13.68,13.71,13.71,832500.0,832500.0,0.0,0.0,13.7,"October 29, 20",0.0
0,2020-10-28,13.69,13.74,13.67,13.71,13.71,1543300.0,1543300.0,0.02,0.146,13.70667,"October 28, 20",0.00146
0,2020-10-27,13.68,13.71,13.68,13.7,13.7,735800.0,735800.0,0.02,0.146,13.69667,"October 27, 20",0.00146
0,2020-10-26,13.69,13.74,13.67,13.68,13.68,1864500.0,1864500.0,-0.01,-0.073,13.69667,"October 26, 20",-0.00073
0,2020-10-23,13.65,13.67,13.61,13.67,13.67,723600.0,723600.0,0.02,0.147,13.65,"October 23, 20",0.00147
0,2020-10-22,13.63,13.67,13.63,13.66,13.66,595700.0,595700.0,0.03,0.22,13.65333,"October 22, 20",0.0022
0,2020-10-21,13.66,13.67,13.61,13.63,13.63,748500.0,748500.0,-0.03,-0.22,13.63667,"October 21, 20",-0.0022
0,2020-10-20,13.66,13.68,13.63,13.64,13.64,2318700.0,2318700.0,-0.02,-0.146,13.65,"October 20, 20",-0.00146
0,2020-10-19,13.64,13.65,13.61,13.64,13.64,1069200.0,1069200.0,0.0,0.0,13.63333,"October 19, 20",0.0
0,2020-10-16,13.62,13.66,13.62,13.63,13.63,625800.0,625800.0,0.01,0.073,13.63667,"October 16, 20",0.00073
0,2020-10-15,13.65,13.7,13.62,13.64,13.64,4423200.0,4423200.0,-0.01,-0.073,13.65333,"October 15, 20",-0.00073
0,2020-10-14,13.35,13.59,13.35,13.45,13.45,1086200.0,1086200.0,0.1,0.749,13.46333,"October 14, 20",0.00749
0,2020-10-13,13.35,13.38,13.32,13.37,13.37,696900.0,696900.0,0.02,0.15,13.35667,"October 13, 20",0.0015
0,2020-10-12,13.35,13.4,13.32,13.34,13.34,676200.0,676200.0,-0.01,-0.075,13.35333,"October 12, 20",-0.00075
0,2020-10-09,13.4,13.45,13.3,13.33,13.33,881000.0,881000.0,-0.07,-0.522,13.36,"October 09, 20",-0.00522
0,2020-10-08,13.35,13.48,13.32,13.35,13.35,1149400.0,1149400.0,0.0,0.0,13.38333,"October 08, 20",0.0
0,2020-10-07,13.12,13.49,13.1,13.34,13.34,2667300.0,2667300.0,0.22,1.677,13.31,"October 07, 20",0.01677
0,2020-10-06,13.05,13.23,12.95,13.04,13.04,3231500.0,3231500.0,-0.01,-0.077,13.07333,"October 06, 20",-0.00077
0,2020-10-05,13.77,13.77,12.8,13.08,13.08,13502700.0,13502700.0,-0.69,-5.011,13.21667,"October 05, 20",-0.05011
0,2020-10-02,13.61,13.76,13.6,13.74,13.74,8443900.0,8443900.0,0.13,0.955,13.7,"October 02, 20",0.00955
0,2020-10-01,12.98,13.8,12.55,13.65,13.65,29277800.0,29277800.0,0.67,5.162,13.33333,"October 01, 20",0.05162
0,2020-09-30,9.28,9.6,9.28,9.4,9.4,819200.0,819200.0,0.12,1.293,9.42667,"September 30, 20",0.01293
0,2020-09-29,9.17,9.33,9.07,9.27,9.27,207200.0,207200.0,0.1,1.091,9.22333,"September 29, 20",0.01091
0,2020-09-28,9.03,9.3,9.0,9.23,9.23,200800.0,200800.0,0.2,2.215,9.17667,"September 28, 20",0.02215
0,2020-09-25,8.99,9.33,8.91,8.93,8.93,330400.0,330400.0,-0.06,-0.667,9.05667,"September 25, 20",-0.00667
0,2020-09-24,8.86,9.31,8.62,9.04,9.04,523800.0,523800.0,0.18,2.032,8.99,"September 24, 20",0.02032
0,2020-09-23,9.35,9.39,8.82,8.88,8.88,303300.0,303300.0,-0.47,-5.027,9.03,"September 23, 20",-0.05027
0,2020-09-22,9.81,9.81,9.32,9.35,9.35,284100.0,284100.0,-0.46,-4.689,9.49333,"September 22, 20",-0.04689
0,2020-09-21,9.94,9.94,9.43,9.77,9.77,707600.0,707600.0,-0.17,-1.71,9.71333,"September 21, 20",-0.0171
0,2020-09-18,9.57,10.17,9.49,10.11,10.11,1269500.0,1269500.0,0.54,5.643,9.92333,"September 18, 20",0.05643
0,2020-09-17,9.69,9.69,9.35,9.45,9.45,245800.0,245800.0,-0.24,-2.477,9.49667,"September 17, 20",-0.02477
0,2020-09-16,9.6,10.03,9.43,9.75,9.75,311700.0,311700.0,0.15,1.563,9.73667,"September 16, 20",0.01563
0,2020-09-15,9.45,9.77,9.43,9.54,9.54,240500.0,240500.0,0.09,0.952,9.58,"September 15, 20",0.00952
0,2020-09-14,9.03,9.42,8.84,9.39,9.39,322100.0,322100.0,0.36,3.987,9.21667,"September 14, 20",0.03987
0,2020-09-11,9.57,9.72,9.1,9.14,9.14,234600.0,234600.0,-0.43,-4.493,9.32,"September 11, 20",-0.04493
0,2020-09-10,8.95,9.74,8.95,9.53,9.53,476100.0,476100.0,0.58,6.48,9.40667,"September 10, 20",0.0648
0,2020-09-09,9.56,9.9,8.95,8.97,8.97,648900.0,648900.0,-0.59,-6.172,9.27333,"September 09, 20",-0.06172
0,2020-09-08,9.9,9.9,9.26,9.54,9.54,679000.0,679000.0,-0.36,-3.636,9.56667,"September 08, 20",-0.03636
0,2020-09-04,10.1,10.26,9.68,10.01,10.01,604400.0,604400.0,-0.09,-0.891,9.98333,"September 04, 20",-0.00891
0,2020-09-03,10.29,10.31,9.92,10.1,10.1,629500.0,629500.0,-0.19,-1.846,10.11,"September 03, 20",-0.01846
0,2020-09-02,10.34,10.38,10.18,10.2,10.2,358900.0,358900.0,-0.14,-1.354,10.25333,"September 02, 20",-0.01354
0,2020-09-01,10.31,10.35,10.1,10.25,10.25,234200.0,234200.0,-0.06,-0.582,10.23333,"September 01, 20",-0.00582
0,2020-08-31,10.28,10.56,10.16,10.36,10.36,354900.0,354900.0,0.08,0.778,10.36,"August 31, 20",0.00778
0,2020-08-28,10.28,10.38,10.12,10.29,10.29,175800.0,175800.0,0.01,0.097,10.26333,"August 28, 20",0.00097
0,2020-08-27,10.14,10.35,10.05,10.11,10.11,240600.0,240600.0,-0.03,-0.296,10.17,"August 27, 20",-0.00296
0,2020-08-26,10.02,10.14,9.95,10.05,10.05,407300.0,407300.0,0.03,0.299,10.04667,"August 26, 20",0.00299
0,2020-08-25,10.01,10.15,9.92,10.07,10.07,384900.0,384900.0,0.06,0.599,10.04667,"August 25, 20",0.00599
0,2020-08-24,10.57,10.57,9.97,9.99,9.99,369100.0,369100.0,-0.58,-5.487,10.17667,"August 24, 20",-0.05487
0,2020-08-21,10.72,11.5,10.36,10.49,10.49,309900.0,309900.0,-0.23,-2.146,10.78333,"August 21, 20",-0.02146
0,2020-08-20,10.61,10.83,10.56,10.75,10.75,262500.0,262500.0,0.14,1.32,10.71333,"August 20, 20",0.0132
0,2020-08-19,10.69,10.94,10.47,10.7,10.7,298800.0,298800.0,0.01,0.094,10.70333,"August 19, 20",0.00094
0,2020-08-18,10.37,10.87,10.37,10.63,10.63,527600.0,527600.0,0.26,2.507,10.62333,"August 18, 20",0.02507
0,2020-08-17,10.55,10.93,10.51,10.89,10.89,227300.0,227300.0,0.34,3.223,10.77667,"August 17, 20",0.03223
