,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.011,0.014,0.011,0.014,0.014,342870000.0,342870000.0,0.003,27.273,0.013,"February 11, 21",0.27273
0,2021-02-10,0.01,0.014,0.01,0.01,0.01,228720000.0,228720000.0,0.0,0.0,0.01133,"February 10, 21",0.0
0,2021-02-09,0.01,0.01,0.01,0.01,0.01,8600000.0,8600000.0,0.0,0.0,0.01,"February 09, 21",0.0
0,2021-02-08,0.01,0.01,0.01,0.01,0.01,256000.0,256000.0,0.0,0.0,0.01,"February 08, 21",0.0
0,2021-02-05,0.01,0.01,0.01,0.01,0.01,2328000.0,2328000.0,0.0,0.0,0.01,"February 05, 21",0.0
0,2021-02-04,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.01,0.01,0.01,0.01,0.01,104000.0,104000.0,0.0,0.0,0.01,"February 02, 21",0.0
0,2021-02-01,0.01,0.01,0.01,0.01,0.01,8000.0,8000.0,0.0,0.0,0.01,"February 01, 21",0.0
0,2021-01-29,0.01,0.01,0.01,0.01,0.01,16000.0,16000.0,0.0,0.0,0.01,"January 29, 21",0.0
0,2021-01-28,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.01,0.01,0.01,0.01,0.01,216000.0,216000.0,0.0,0.0,0.01,"January 27, 21",0.0
0,2021-01-26,0.01,0.01,0.01,0.01,0.01,896000.0,896000.0,0.0,0.0,0.01,"January 26, 21",0.0
0,2021-01-25,0.01,0.01,0.01,0.01,0.01,15712000.0,15712000.0,0.0,0.0,0.01,"January 25, 21",0.0
0,2021-01-22,0.01,0.01,0.01,0.01,0.01,424000.0,424000.0,0.0,0.0,0.01,"January 22, 21",0.0
0,2021-01-21,0.01,0.01,0.01,0.01,0.01,1824000.0,1824000.0,0.0,0.0,0.01,"January 21, 21",0.0
0,2021-01-20,0.01,0.01,0.01,0.01,0.01,600000.0,600000.0,0.0,0.0,0.01,"January 20, 21",0.0
0,2021-01-19,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.01,0.01,0.01,0.01,0.01,8000.0,8000.0,0.0,0.0,0.01,"January 18, 21",0.0
0,2021-01-15,0.01,0.01,0.01,0.01,0.01,2416000.0,2416000.0,0.0,0.0,0.01,"January 15, 21",0.0
0,2021-01-14,0.01,0.01,0.01,0.01,0.01,1726000.0,1726000.0,0.0,0.0,0.01,"January 14, 21",0.0
0,2021-01-13,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.01,0.01,0.01,0.01,0.01,56000.0,56000.0,0.0,0.0,0.01,"January 11, 21",0.0
0,2021-01-08,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.01,0.01,0.01,0.01,0.01,1192000.0,1192000.0,0.0,0.0,0.01,"January 07, 21",0.0
0,2021-01-06,0.01,0.01,0.01,0.01,0.01,1200000.0,1200000.0,0.0,0.0,0.01,"January 06, 21",0.0
0,2021-01-05,0.01,0.01,0.01,0.01,0.01,5560000.0,5560000.0,0.0,0.0,0.01,"January 05, 21",0.0
0,2021-01-04,0.01,0.01,0.01,0.01,0.01,1840000.0,1840000.0,0.0,0.0,0.01,"January 04, 21",0.0
0,2020-12-31,0.01,0.01,0.01,0.01,0.01,5000000.0,5000000.0,0.0,0.0,0.01,"December 31, 20",0.0
0,2020-12-30,0.01,0.01,0.01,0.01,0.01,144000.0,144000.0,0.0,0.0,0.01,"December 30, 20",0.0
0,2020-12-29,0.01,0.01,0.01,0.01,0.01,48000.0,48000.0,0.0,0.0,0.01,"December 29, 20",0.0
0,2020-12-28,0.01,0.01,0.01,0.01,0.01,2040000.0,2040000.0,0.0,0.0,0.01,"December 28, 20",0.0
0,2020-12-24,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.01,0.01,0.01,0.01,0.01,1664000.0,1664000.0,0.0,0.0,0.01,"December 23, 20",0.0
0,2020-12-22,0.01,0.01,0.01,0.01,0.01,1096000.0,1096000.0,0.0,0.0,0.01,"December 22, 20",0.0
0,2020-12-21,0.01,0.01,0.01,0.01,0.01,816000.0,816000.0,0.0,0.0,0.01,"December 21, 20",0.0
0,2020-12-18,0.01,0.01,0.01,0.01,0.01,8000.0,8000.0,0.0,0.0,0.01,"December 18, 20",0.0
0,2020-12-17,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.01,0.01,0.01,0.01,0.01,864000.0,864000.0,0.0,0.0,0.01,"December 16, 20",0.0
0,2020-12-15,0.01,0.01,0.01,0.01,0.01,8000.0,8000.0,0.0,0.0,0.01,"December 15, 20",0.0
0,2020-12-14,0.01,0.01,0.01,0.01,0.01,328000.0,328000.0,0.0,0.0,0.01,"December 14, 20",0.0
0,2020-12-11,0.01,0.01,0.01,0.01,0.01,32000.0,32000.0,0.0,0.0,0.01,"December 11, 20",0.0
0,2020-12-10,0.01,0.01,0.01,0.01,0.01,3912000.0,3912000.0,0.0,0.0,0.01,"December 10, 20",0.0
0,2020-12-09,0.011,0.011,0.01,0.01,0.01,24848000.0,24848000.0,-0.001,-9.091,0.01033,"December 09, 20",-0.09091
0,2020-12-08,0.01,0.011,0.01,0.011,0.011,32776000.0,32776000.0,0.001,10.0,0.01067,"December 08, 20",0.1
0,2020-12-07,0.01,0.011,0.01,0.01,0.01,60317500.0,60317500.0,0.0,0.0,0.01033,"December 07, 20",0.0
0,2020-12-04,0.01,0.011,0.01,0.01,0.01,376000.0,376000.0,0.0,0.0,0.01033,"December 04, 20",0.0
0,2020-12-03,0.011,0.011,0.01,0.011,0.011,4170000.0,4170000.0,0.0,0.0,0.01067,"December 03, 20",0.0
