,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,181.5,182.899994,176.0,177.300003,177.300003,705796.0,705796.0,-4.2,-2.314,178.73333,"February 15, 21",-0.02314
0,2021-02-12,182.899994,183.300003,180.0,180.899994,180.899994,626728.0,626728.0,-2.0,-1.093,181.4,"February 12, 21",-0.01093
0,2021-02-11,182.0,189.300003,180.550003,182.699997,182.699997,945963.0,945963.0,0.7,0.385,184.18333,"February 11, 21",0.00385
0,2021-02-10,184.850006,186.0,180.100006,181.350006,181.350006,425215.0,425215.0,-3.5,-1.893,182.48334,"February 10, 21",-0.01893
0,2021-02-09,186.5,186.899994,181.850006,183.300003,183.300003,301819.0,301819.0,-3.2,-1.716,184.01667,"February 09, 21",-0.01716
0,2021-02-08,188.449997,189.75,184.199997,185.699997,185.699997,512154.0,512154.0,-2.75,-1.459,186.55,"February 08, 21",-0.01459
0,2021-02-05,189.149994,190.899994,186.800003,188.050003,188.050003,547998.0,547998.0,-1.09999,-0.582,188.58333,"February 05, 21",-0.00582
0,2021-02-04,188.5,191.699997,186.5,187.75,187.75,1118629.0,1118629.0,-0.75,-0.398,188.65,"February 04, 21",-0.00398
0,2021-02-03,187.300003,190.199997,186.050003,187.949997,187.949997,584422.0,584422.0,0.64999,0.347,188.06667,"February 03, 21",0.00347
0,2021-02-02,186.600006,189.0,184.800003,186.949997,186.949997,1012024.0,1012024.0,0.34999,0.188,186.91667,"February 02, 21",0.00188
0,2021-02-01,183.050003,187.850006,182.149994,186.149994,186.149994,478883.0,478883.0,3.09999,1.694,185.38333,"February 01, 21",0.01694
0,2021-01-29,189.0,190.0,181.449997,183.899994,183.899994,1115199.0,1115199.0,-5.10001,-2.698,185.11666,"January 29, 21",-0.02698
0,2021-01-28,189.100006,191.0,185.75,187.100006,187.100006,901627.0,901627.0,-2.0,-1.058,187.95,"January 28, 21",-0.01058
0,2021-01-27,191.899994,196.149994,187.5,190.350006,190.350006,636679.0,636679.0,-1.54999,-0.808,191.33333,"January 27, 21",-0.00808
0,2021-01-25,196.850006,197.75,191.0,192.300003,192.300003,460918.0,460918.0,-4.55,-2.311,193.68333,"January 25, 21",-0.02311
0,2021-01-22,199.5,200.449997,192.0,195.449997,195.449997,452496.0,452496.0,-4.05,-2.03,195.96666,"January 22, 21",-0.0203
0,2021-01-21,200.449997,203.949997,197.0,198.5,198.5,1055342.0,1055342.0,-1.95,-0.973,199.81667,"January 21, 21",-0.00973
0,2021-01-20,201.0,209.399994,198.300003,199.449997,199.449997,1810003.0,1810003.0,-1.55,-0.771,202.38333,"January 20, 21",-0.00771
0,2021-01-19,201.0,202.850006,197.25,199.850006,199.850006,592512.0,592512.0,-1.14999,-0.572,199.98334,"January 19, 21",-0.00572
