,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.41,3.465,3.385,3.41,3.41,76930.0,76930.0,0.0,0.0,3.42,"February 15, 21",0.0
0,2021-02-12,3.375,3.45,3.355,3.42,3.42,121576.0,121576.0,0.045,1.333,3.40833,"February 12, 21",0.01333
0,2021-02-11,3.42,3.435,3.355,3.37,3.37,154919.0,154919.0,-0.05,-1.462,3.38667,"February 11, 21",-0.01462
0,2021-02-10,3.445,3.575,3.35,3.365,3.365,377979.0,377979.0,-0.08,-2.322,3.43,"February 10, 21",-0.02322
0,2021-02-09,3.41,3.45,3.37,3.41,3.41,119385.0,119385.0,0.0,0.0,3.41,"February 09, 21",0.0
0,2021-02-08,3.37,3.455,3.34,3.39,3.39,85495.0,85495.0,0.02,0.593,3.395,"February 08, 21",0.00593
0,2021-02-05,3.365,3.45,3.35,3.35,3.35,117382.0,117382.0,-0.015,-0.446,3.38333,"February 05, 21",-0.00446
0,2021-02-04,3.285,3.5,3.27,3.36,3.36,237842.0,237842.0,0.075,2.283,3.37667,"February 04, 21",0.02283
0,2021-02-03,3.31,3.36,3.28,3.3,3.3,60714.0,60714.0,-0.01,-0.302,3.31333,"February 03, 21",-0.00302
0,2021-02-02,3.38,3.38,3.25,3.295,3.295,91851.0,91851.0,-0.085,-2.515,3.30833,"February 02, 21",-0.02515
0,2021-02-01,3.4,3.4,3.235,3.29,3.29,270269.0,270269.0,-0.11,-3.235,3.30833,"February 01, 21",-0.03235
0,2021-01-29,3.065,3.635,3.065,3.345,3.345,455264.0,455264.0,0.28,9.135,3.34833,"January 29, 21",0.09135
0,2021-01-28,3.1,3.14,2.935,3.1,3.1,320429.0,320429.0,0.0,0.0,3.05833,"January 28, 21",0.0
0,2021-01-27,3.2,3.24,3.105,3.14,3.14,161211.0,161211.0,-0.06,-1.875,3.16167,"January 27, 21",-0.01875
0,2021-01-26,3.195,3.345,3.16,3.2,3.2,274047.0,274047.0,0.005,0.156,3.235,"January 26, 21",0.00156
0,2021-01-25,3.49,3.505,3.165,3.2,3.2,447988.0,447988.0,-0.29,-8.309,3.29,"January 25, 21",-0.08309
0,2021-01-22,3.6,3.6,3.41,3.525,3.525,414831.0,414831.0,-0.075,-2.083,3.51167,"January 22, 21",-0.02083
0,2021-01-21,3.63,3.665,3.575,3.64,3.64,97334.0,97334.0,0.01,0.275,3.62667,"January 21, 21",0.00275
0,2021-01-20,3.6,3.71,3.485,3.66,3.66,222886.0,222886.0,0.06,1.667,3.61833,"January 20, 21",0.01667
0,2021-01-19,3.425,3.78,3.425,3.57,3.57,620560.0,620560.0,0.145,4.234,3.59167,"January 19, 21",0.04234
