,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.135,0.135,0.135,0.135,0.135,1020.0,1020.0,0.0,0.0,0.135,"February 11, 21",0.0
0,2021-02-10,0.134,0.135,0.134,0.135,0.135,742310.0,742310.0,0.001,0.746,0.13467,"February 10, 21",0.00746
0,2021-02-09,0.132,0.132,0.132,0.132,0.132,3030.0,3030.0,0.0,0.0,0.132,"February 09, 21",0.0
0,2021-02-08,0.135,0.139,0.13,0.132,0.132,1143400.0,1143400.0,-0.003,-2.222,0.13367,"February 08, 21",-0.02222
0,2021-02-05,0.128,0.128,0.128,0.128,0.128,4245.0,4245.0,0.0,0.0,0.128,"February 05, 21",0.0
0,2021-02-04,0.13,0.138,0.121,0.125,0.125,1181860.0,1181860.0,-0.005,-3.846,0.128,"February 04, 21",-0.03846
0,2021-02-03,0.1,0.13,0.099,0.13,0.13,3872360.0,3872360.0,0.03,30.0,0.11967,"February 03, 21",0.3
0,2021-02-02,0.106,0.106,0.106,0.106,0.106,660.0,660.0,0.0,0.0,0.106,"February 02, 21",0.0
0,2021-02-01,0.104,0.116,0.104,0.106,0.106,337400.0,337400.0,0.002,1.923,0.10867,"February 01, 21",0.01923
0,2021-01-29,0.113,0.113,0.111,0.11,0.11,361500.0,361500.0,-0.003,-2.655,0.11133,"January 29, 21",-0.02655
0,2021-01-28,0.113,0.113,0.113,0.113,0.113,51990.0,51990.0,0.0,0.0,0.113,"January 28, 21",0.0
0,2021-01-27,0.11,0.113,0.11,0.113,0.113,134040.0,134040.0,0.003,2.727,0.112,"January 27, 21",0.02727
0,2021-01-26,0.114,0.114,0.114,0.114,0.114,14405.0,14405.0,0.0,0.0,0.114,"January 26, 21",0.0
0,2021-01-25,0.114,0.123,0.112,0.123,0.123,27700.0,27700.0,0.009,7.895,0.11933,"January 25, 21",0.07895
0,2021-01-22,0.113,0.123,0.112,0.123,0.123,240270.0,240270.0,0.01,8.85,0.11933,"January 22, 21",0.0885
0,2021-01-21,0.111,0.127,0.111,0.12,0.12,43400.0,43400.0,0.009,8.108,0.11933,"January 21, 21",0.08108
0,2021-01-20,0.105,0.11,0.105,0.11,0.11,131760.0,131760.0,0.005,4.762,0.10833,"January 20, 21",0.04762
0,2021-01-19,0.11,0.11,0.11,0.11,0.11,1845.0,1845.0,0.0,0.0,0.11,"January 19, 21",0.0
0,2021-01-18,0.11,0.11,0.11,0.11,0.11,8000.0,8000.0,0.0,0.0,0.11,"January 18, 21",0.0
0,2021-01-15,0.11,0.11,0.11,0.11,0.11,12700.0,12700.0,0.0,0.0,0.11,"January 15, 21",0.0
0,2021-01-14,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.11,0.11,0.11,0.11,0.11,40400.0,40400.0,0.0,0.0,0.11,"January 13, 21",0.0
0,2021-01-12,0.11,0.11,0.11,0.11,0.11,5000.0,5000.0,0.0,0.0,0.11,"January 12, 21",0.0
0,2021-01-11,0.11,0.11,0.11,0.11,0.11,32200.0,32200.0,0.0,0.0,0.11,"January 11, 21",0.0
0,2021-01-08,0.108,0.108,0.108,0.108,0.108,10700.0,10700.0,0.0,0.0,0.108,"January 08, 21",0.0
0,2021-01-07,0.112,0.112,0.112,0.112,0.112,25600.0,25600.0,0.0,0.0,0.112,"January 07, 21",0.0
0,2021-01-06,0.123,0.123,0.11,0.112,0.112,164000.0,164000.0,-0.011,-8.943,0.115,"January 06, 21",-0.08943
0,2021-01-05,0.11,0.111,0.11,0.111,0.111,42000.0,42000.0,0.001,0.909,0.11067,"January 05, 21",0.00909
0,2021-01-04,0.111,0.111,0.111,0.111,0.111,21260.0,21260.0,0.0,0.0,0.111,"January 04, 21",0.0
0,2020-12-31,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.121,0.121,0.12,0.12,0.12,296610.0,296610.0,-0.001,-0.826,0.12033,"December 30, 20",-0.00826
0,2020-12-29,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.115,0.125,0.114,0.123,0.123,407230.0,407230.0,0.008,6.957,0.12067,"December 28, 20",0.06957
0,2020-12-24,0.114,0.114,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.113,0.12,0.113,0.115,0.115,312360.0,312360.0,0.002,1.77,0.116,"December 23, 20",0.0177
0,2020-12-22,0.12,0.12,0.12,0.12,0.12,48000.0,48000.0,0.0,0.0,0.12,"December 22, 20",0.0
0,2020-12-21,0.11,0.124,0.11,0.123,0.123,95580.0,95580.0,0.013,11.818,0.119,"December 21, 20",0.11818
0,2020-12-18,0.116,0.116,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.113,0.124,0.11,0.111,0.111,376800.0,376800.0,-0.002,-1.77,0.115,"December 16, 20",-0.0177
0,2020-12-15,0.112,0.112,0.112,0.112,0.112,19090.0,19090.0,0.0,0.0,0.112,"December 15, 20",0.0
0,2020-12-14,0.11,0.11,0.11,0.111,0.111,27800.0,27800.0,0.001,0.909,0.11033,"December 14, 20",0.00909
0,2020-12-11,0.11,0.11,0.11,0.11,0.11,2562000.0,2562000.0,0.0,0.0,0.11,"December 11, 20",0.0
0,2020-12-10,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.105,0.134,0.103,0.112,0.112,1838010.0,1838010.0,0.007,6.667,0.11633,"December 09, 20",0.06667
0,2020-12-08,0.105,0.105,0.105,0.105,0.105,135240.0,135240.0,0.0,0.0,0.105,"December 08, 20",0.0
0,2020-12-07,0.104,0.104,0.104,0.104,0.104,758000.0,758000.0,0.0,0.0,0.104,"December 07, 20",0.0
0,2020-12-04,0.103,0.103,0.103,0.103,0.103,208180.0,208180.0,0.0,0.0,0.103,"December 04, 20",0.0
0,2020-12-03,0.102,0.102,0.102,0.102,0.102,156450.0,156450.0,0.0,0.0,0.102,"December 03, 20",0.0
0,2020-12-02,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.103,0.103,0.103,0.103,0.103,50080.0,50080.0,0.0,0.0,0.103,"December 01, 20",0.0
0,2020-11-30,0.103,0.103,0.103,0.103,0.103,160000.0,160000.0,0.0,0.0,0.103,"November 30, 20",0.0
0,2020-11-27,0.11,0.11,0.109,0.109,0.109,261000.0,261000.0,-0.001,-0.909,0.10933,"November 27, 20",-0.00909
0,2020-11-26,0.118,0.124,0.109,0.114,0.114,1138000.0,1138000.0,-0.004,-3.39,0.11567,"November 26, 20",-0.0339
0,2020-11-25,0.114,0.114,0.101,0.105,0.105,1308810.0,1308810.0,-0.009,-7.895,0.10667,"November 25, 20",-0.07895
0,2020-11-24,0.104,0.117,0.102,0.102,0.102,763040.0,763040.0,-0.002,-1.923,0.107,"November 24, 20",-0.01923
0,2020-11-23,0.117,0.14,0.087,0.104,0.104,10875060.0,10875060.0,-0.013,-11.111,0.11033,"November 23, 20",-0.11111
0,2020-11-20,0.115,0.116,0.1,0.103,0.103,760620.0,760620.0,-0.012,-10.435,0.10633,"November 20, 20",-0.10435
0,2020-11-19,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
