,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.8,1.92,1.45,1.69,1.69,396123.0,396123.0,-0.11,-6.111,1.68667,"February 12, 21",-0.06111
0,2021-02-11,1.45,1.75,1.45,1.71,1.71,405200.0,405200.0,0.26,17.931,1.63667,"February 11, 21",0.17931
0,2021-02-10,1.3,1.44,1.285,1.44,1.44,313200.0,313200.0,0.14,10.769,1.38833,"February 10, 21",0.10769
0,2021-02-09,1.28,1.3,1.2,1.27,1.27,31100.0,31100.0,-0.01,-0.781,1.25667,"February 09, 21",-0.00781
0,2021-02-08,1.2,1.3,1.19,1.2,1.2,64700.0,64700.0,0.0,0.0,1.23,"February 08, 21",0.0
0,2021-02-05,1.17,1.22,1.15,1.2,1.2,13500.0,13500.0,0.03,2.564,1.19,"February 05, 21",0.02564
0,2021-02-04,1.185,1.2,1.16,1.17,1.17,40300.0,40300.0,-0.015,-1.266,1.17667,"February 04, 21",-0.01266
0,2021-02-03,1.19,1.2,1.15,1.2,1.2,41000.0,41000.0,0.01,0.84,1.18333,"February 03, 21",0.0084
0,2021-02-02,1.17,1.25,1.16,1.19,1.19,22300.0,22300.0,0.02,1.709,1.2,"February 02, 21",0.01709
0,2021-02-01,1.175,1.28,1.16,1.21,1.21,34800.0,34800.0,0.035,2.979,1.21667,"February 01, 21",0.02979
0,2021-01-29,1.2,1.2,1.13,1.15,1.15,32900.0,32900.0,-0.05,-4.167,1.16,"January 29, 21",-0.04167
0,2021-01-28,1.2,1.22,1.15,1.19,1.19,19800.0,19800.0,-0.01,-0.833,1.18667,"January 28, 21",-0.00833
0,2021-01-27,1.2,1.25,1.16,1.19,1.19,28900.0,28900.0,-0.01,-0.833,1.2,"January 27, 21",-0.00833
0,2021-01-26,1.23,1.3,1.15,1.3,1.3,29000.0,29000.0,0.07,5.691,1.25,"January 26, 21",0.05691
0,2021-01-25,1.425,1.5,1.2,1.245,1.245,66500.0,66500.0,-0.18,-12.632,1.315,"January 25, 21",-0.12632
0,2021-01-22,1.08,1.43,1.08,1.39,1.39,147400.0,147400.0,0.31,28.704,1.3,"January 22, 21",0.28704
0,2021-01-21,1.09,1.16,1.08,1.16,1.16,68800.0,68800.0,0.07,6.422,1.13333,"January 21, 21",0.06422
0,2021-01-20,1.1,1.157,1.08,1.1,1.1,106500.0,106500.0,0.0,0.0,1.11233,"January 20, 21",0.0
0,2021-01-19,1.1,1.17,1.06,1.07,1.07,55600.0,55600.0,-0.03,-2.727,1.1,"January 19, 21",-0.02727
0,2021-01-15,1.14,1.152,1.1,1.1,1.1,60800.0,60800.0,-0.04,-3.509,1.11733,"January 15, 21",-0.03509
0,2021-01-14,1.19,1.2,1.12,1.14,1.14,82900.0,82900.0,-0.05,-4.202,1.15333,"January 14, 21",-0.04202
0,2021-01-13,1.1,1.19,1.1,1.18,1.18,57900.0,57900.0,0.08,7.273,1.15667,"January 13, 21",0.07273
0,2021-01-12,1.15,1.15,1.12,1.12,1.12,32400.0,32400.0,-0.03,-2.609,1.13,"January 12, 21",-0.02609
0,2021-01-11,1.23,1.23,1.1,1.13,1.13,141500.0,141500.0,-0.1,-8.13,1.15333,"January 11, 21",-0.0813
0,2021-01-08,0.921,1.24,0.921,1.22,1.22,343100.0,343100.0,0.299,32.465,1.127,"January 08, 21",0.32465
0,2021-01-07,0.831,0.95,0.831,0.93,0.93,238000.0,238000.0,0.099,11.913,0.90367,"January 07, 21",0.11913
0,2021-01-06,0.76,0.84,0.76,0.84,0.84,139800.0,139800.0,0.08,10.526,0.81333,"January 06, 21",0.10526
0,2021-01-05,0.77,0.78,0.75,0.778,0.778,32500.0,32500.0,0.008,1.039,0.76933,"January 05, 21",0.01039
0,2021-01-04,0.738,0.768,0.73,0.735,0.735,21400.0,21400.0,-0.003,-0.407,0.74433,"January 04, 21",-0.00407
0,2020-12-31,0.727,0.783,0.727,0.738,0.738,95600.0,95600.0,0.011,1.513,0.74933,"December 31, 20",0.01513
0,2020-12-30,0.793,0.794,0.721,0.73,0.73,137200.0,137200.0,-0.063,-7.945,0.74833,"December 30, 20",-0.07945
0,2020-12-29,0.85,0.85,0.77,0.794,0.794,142000.0,142000.0,-0.056,-6.588,0.80467,"December 29, 20",-0.06588
0,2020-12-28,0.81,0.85,0.81,0.836,0.836,106000.0,106000.0,0.026,3.21,0.832,"December 28, 20",0.0321
0,2020-12-24,0.798,0.82,0.798,0.82,0.82,60300.0,60300.0,0.022,2.757,0.81267,"December 24, 20",0.02757
0,2020-12-23,0.79,0.815,0.79,0.79,0.79,69400.0,69400.0,0.0,0.0,0.79833,"December 23, 20",0.0
0,2020-12-22,0.85,0.85,0.78,0.8,0.8,38800.0,38800.0,-0.05,-5.882,0.81,"December 22, 20",-0.05882
0,2020-12-21,0.8,0.85,0.76,0.8,0.8,63500.0,63500.0,0.0,0.0,0.80333,"December 21, 20",0.0
0,2020-12-18,0.77,0.8,0.75,0.785,0.785,43200.0,43200.0,0.015,1.948,0.77833,"December 18, 20",0.01948
0,2020-12-17,0.8,0.814,0.78,0.78,0.78,45900.0,45900.0,-0.02,-2.5,0.79133,"December 17, 20",-0.025
0,2020-12-16,0.75,0.8,0.75,0.79,0.79,72200.0,72200.0,0.04,5.333,0.78,"December 16, 20",0.05333
0,2020-12-15,0.725,0.77,0.701,0.744,0.744,62000.0,62000.0,0.019,2.621,0.73833,"December 15, 20",0.02621
0,2020-12-14,0.8,0.8,0.72,0.74,0.74,56800.0,56800.0,-0.06,-7.5,0.75333,"December 14, 20",-0.075
0,2020-12-11,0.739,0.75,0.72,0.745,0.745,58500.0,58500.0,0.006,0.812,0.73833,"December 11, 20",0.00812
0,2020-12-10,0.75,0.75,0.706,0.74,0.74,67100.0,67100.0,-0.01,-1.333,0.732,"December 10, 20",-0.01333
0,2020-12-09,0.73,0.75,0.73,0.745,0.745,60800.0,60800.0,0.015,2.055,0.74167,"December 09, 20",0.02055
0,2020-12-08,0.759,0.759,0.7,0.748,0.748,95900.0,95900.0,-0.011,-1.449,0.73567,"December 08, 20",-0.01449
0,2020-12-07,0.828,0.828,0.7,0.747,0.747,90800.0,90800.0,-0.081,-9.783,0.75833,"December 07, 20",-0.09783
0,2020-12-04,0.78,0.886,0.78,0.84,0.84,26500.0,26500.0,0.06,7.692,0.83533,"December 04, 20",0.07692
0,2020-12-03,0.79,0.9,0.79,0.88,0.88,60400.0,60400.0,0.09,11.392,0.85667,"December 03, 20",0.11392
0,2020-12-02,0.85,0.9,0.84,0.88,0.88,34200.0,34200.0,0.03,3.529,0.87333,"December 02, 20",0.03529
0,2020-12-01,0.949,0.949,0.81,0.83,0.83,42700.0,42700.0,-0.119,-12.54,0.863,"December 01, 20",-0.1254
0,2020-11-30,0.706,0.85,0.701,0.803,0.803,100400.0,100400.0,0.097,13.739,0.78467,"November 30, 20",0.13739
0,2020-11-27,0.73,0.76,0.715,0.72,0.72,60600.0,60600.0,-0.01,-1.37,0.73167,"November 27, 20",-0.0137
0,2020-11-25,0.701,0.743,0.701,0.724,0.724,106500.0,106500.0,0.023,3.281,0.72267,"November 25, 20",0.03281
0,2020-11-24,0.75,0.79,0.7,0.738,0.738,242400.0,242400.0,-0.012,-1.6,0.74267,"November 24, 20",-0.016
0,2020-11-23,0.877,0.877,0.75,0.79,0.79,106200.0,106200.0,-0.087,-9.92,0.80567,"November 23, 20",-0.0992
0,2020-11-20,0.95,0.95,0.802,0.848,0.848,66800.0,66800.0,-0.102,-10.737,0.86667,"November 20, 20",-0.10737
0,2020-11-19,0.888,1.0,0.845,0.929,0.929,131700.0,131700.0,0.041,4.617,0.92467,"November 19, 20",0.04617
0,2020-11-18,0.985,1.02,0.951,0.951,0.951,10100.0,10100.0,-0.034,-3.452,0.974,"November 18, 20",-0.03452
0,2020-11-17,1.0,1.025,0.944,0.99,0.99,92500.0,92500.0,-0.01,-1.0,0.98633,"November 17, 20",-0.01
0,2020-11-16,1.01,1.01,0.99,1.0,1.0,37000.0,37000.0,-0.01,-0.99,1.0,"November 16, 20",-0.0099
0,2020-11-13,1.01,1.05,0.931,1.0,1.0,50200.0,50200.0,-0.01,-0.99,0.99367,"November 13, 20",-0.0099
0,2020-11-12,0.86,1.04,0.86,1.04,1.04,91400.0,91400.0,0.18,20.93,0.98,"November 12, 20",0.2093
0,2020-11-11,0.725,0.948,0.725,0.855,0.855,52500.0,52500.0,0.13,17.931,0.84267,"November 11, 20",0.17931
0,2020-11-10,0.72,0.76,0.7,0.735,0.735,9300.0,9300.0,0.015,2.083,0.73167,"November 10, 20",0.02083
0,2020-11-09,0.77,0.77,0.67,0.76,0.76,99800.0,99800.0,-0.01,-1.299,0.73333,"November 09, 20",-0.01299
0,2020-11-06,0.8,0.8,0.704,0.77,0.77,117800.0,117800.0,-0.03,-3.75,0.758,"November 06, 20",-0.0375
0,2020-11-05,0.79,0.8,0.77,0.8,0.8,72300.0,72300.0,0.01,1.266,0.79,"November 05, 20",0.01266
0,2020-11-04,0.865,0.865,0.752,0.788,0.788,49000.0,49000.0,-0.077,-8.902,0.80167,"November 04, 20",-0.08902
