,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,32.395,32.400002,32.349998,32.349998,32.349998,202.0,202.0,-0.045,-0.139,32.36667,"February 15, 21",-0.00139
0,2021-02-12,32.389999,32.395,32.389999,32.395,32.395,25.0,25.0,0.005,0.015,32.39333,"February 12, 21",0.00015
0,2021-02-11,33.5,33.5,31.995001,32.395,32.395,1072.0,1072.0,-1.105,-3.299,32.63,"February 11, 21",-0.03299
0,2021-02-10,33.494999,33.5,33.450001,33.5,33.5,74.0,74.0,0.005,0.015,33.48333,"February 10, 21",0.00015
0,2021-02-09,33.255001,33.5,33.25,33.5,33.5,9.0,9.0,0.245,0.737,33.41667,"February 09, 21",0.00737
0,2021-02-08,33.494999,33.494999,33.200001,33.25,33.25,65.0,65.0,-0.245,-0.731,33.315,"February 08, 21",-0.00731
0,2021-02-05,33.5,33.5,33.5,33.5,33.5,5.0,5.0,0.0,0.0,33.5,"February 05, 21",0.0
0,2021-02-04,33.5,33.5,33.299999,33.5,33.5,152.0,152.0,0.0,0.0,33.43333,"February 04, 21",0.0
0,2021-02-03,33.494999,33.494999,33.494999,33.494999,33.494999,1.0,1.0,0.0,0.0,33.495,"February 03, 21",0.0
0,2021-02-02,33.494999,33.494999,33.494999,33.494999,33.494999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,33.494999,33.494999,33.494999,33.494999,33.494999,1.0,1.0,0.0,0.0,33.495,"February 01, 21",0.0
0,2021-01-29,33.299999,33.5,33.299999,33.5,33.5,18.0,18.0,0.2,0.601,33.43333,"January 29, 21",0.00601
0,2021-01-28,33.095001,33.299999,33.095001,33.299999,33.299999,51.0,51.0,0.205,0.619,33.23167,"January 28, 21",0.00619
0,2021-01-27,32.595001,33.099998,32.595001,33.099998,33.099998,256.0,256.0,0.505,1.549,32.93167,"January 27, 21",0.01549
0,2021-01-26,32.595001,32.595001,32.595001,32.595001,32.595001,1.0,1.0,0.0,0.0,32.595,"January 26, 21",0.0
0,2021-01-25,32.599998,32.599998,32.599998,32.599998,32.599998,31.0,31.0,0.0,0.0,32.6,"January 25, 21",0.0
0,2021-01-22,32.595001,32.599998,32.5,32.599998,32.599998,87.0,87.0,0.005,0.015,32.56667,"January 22, 21",0.00015
