,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,42.849998,43.259998,42.650002,43.0,43.0,2235105.0,2235105.0,0.15,0.35,42.97,"February 16, 21",0.0035
0,2021-02-15,43.099998,43.169998,42.619999,42.77,42.77,1461515.0,1461515.0,-0.33,-0.766,42.85333,"February 15, 21",-0.00766
0,2021-02-12,42.450001,43.029999,42.18,43.029999,43.029999,2357566.0,2357566.0,0.58,1.366,42.74667,"February 12, 21",0.01366
0,2021-02-11,41.900002,42.650002,41.84,42.619999,42.619999,1908513.0,1908513.0,0.72,1.718,42.37,"February 11, 21",0.01718
0,2021-02-10,42.799999,42.799999,41.580002,41.869999,41.869999,2627832.0,2627832.0,-0.93,-2.173,42.08333,"February 10, 21",-0.02173
0,2021-02-09,42.48,42.48,41.900002,42.419998,42.419998,1981060.0,1981060.0,-0.06,-0.141,42.26667,"February 09, 21",-0.00141
0,2021-02-08,42.580002,42.59,42.02,42.200001,42.200001,2128252.0,2128252.0,-0.38,-0.892,42.27,"February 08, 21",-0.00892
0,2021-02-05,41.5,42.459999,41.43,42.220001,42.220001,3839513.0,3839513.0,0.72,1.735,42.03667,"February 05, 21",0.01735
0,2021-02-04,41.23,41.290001,40.900002,41.169998,41.169998,2503753.0,2503753.0,-0.06,-0.146,41.12,"February 04, 21",-0.00146
0,2021-02-03,41.75,41.84,41.259998,41.290001,41.290001,2634973.0,2634973.0,-0.46,-1.102,41.46333,"February 03, 21",-0.01102
0,2021-02-02,41.34,41.779999,41.209999,41.560001,41.560001,2801084.0,2801084.0,0.22,0.532,41.51667,"February 02, 21",0.00532
0,2021-02-01,41.080002,41.450001,40.919998,41.099998,41.099998,3248545.0,3248545.0,0.02,0.049,41.15667,"February 01, 21",0.00049
0,2021-01-29,41.400002,41.490002,40.740002,40.810001,40.810001,4339968.0,4339968.0,-0.59,-1.425,41.01334,"January 29, 21",-0.01425
0,2021-01-28,41.080002,42.080002,40.669998,42.040001,42.040001,2864556.0,2864556.0,0.96,2.337,41.59667,"January 28, 21",0.02337
0,2021-01-27,42.959999,42.970001,41.34,41.560001,41.560001,4083708.0,4083708.0,-1.4,-3.259,41.95667,"January 27, 21",-0.03259
0,2021-01-26,42.130001,43.139999,42.099998,42.959999,42.959999,2604399.0,2604399.0,0.83,1.97,42.73333,"January 26, 21",0.0197
0,2021-01-25,42.900002,43.18,42.09,42.220001,42.220001,2244365.0,2244365.0,-0.68,-1.585,42.49667,"January 25, 21",-0.01585
0,2021-01-22,43.07,43.25,42.400002,42.82,42.82,2159238.0,2159238.0,-0.25,-0.58,42.82333,"January 22, 21",-0.0058
0,2021-01-21,43.380001,43.84,43.130001,43.310001,43.310001,1764228.0,1764228.0,-0.07,-0.161,43.42667,"January 21, 21",-0.00161
0,2021-01-20,42.860001,43.360001,42.610001,43.150002,43.150002,2235451.0,2235451.0,0.29,0.677,43.04,"January 20, 21",0.00677
0,2021-01-19,43.490002,43.57,42.73,42.91,42.91,2629310.0,2629310.0,-0.58,-1.334,43.07,"January 19, 21",-0.01334
0,2021-01-18,42.439999,43.669998,42.330002,43.310001,43.310001,2203280.0,2203280.0,0.87,2.05,43.10333,"January 18, 21",0.0205
0,2021-01-15,43.48,43.52,42.389999,42.700001,42.700001,4189190.0,4189190.0,-0.78,-1.794,42.87,"January 15, 21",-0.01794
0,2021-01-14,42.459999,43.639999,42.330002,43.599998,43.599998,4318524.0,4318524.0,1.14,2.685,43.19,"January 14, 21",0.02685
0,2021-01-13,42.049999,42.84,42.029999,42.220001,42.220001,4271910.0,4271910.0,0.17,0.404,42.36333,"January 13, 21",0.00404
0,2021-01-12,41.049999,42.189999,41.0,41.830002,41.830002,4125333.0,4125333.0,0.78,1.9,41.67333,"January 12, 21",0.019
0,2021-01-11,41.279999,41.599998,40.689999,40.950001,40.950001,2522286.0,2522286.0,-0.33,-0.799,41.08,"January 11, 21",-0.00799
0,2021-01-08,41.68,42.09,41.240002,41.509998,41.509998,3460784.0,3460784.0,-0.17,-0.408,41.61333,"January 08, 21",-0.00408
0,2021-01-07,40.310001,41.48,40.200001,41.34,41.34,4092155.0,4092155.0,1.03,2.555,41.00667,"January 07, 21",0.02555
0,2021-01-06,40.240002,40.41,39.610001,40.119999,40.119999,3266948.0,3266948.0,-0.12,-0.298,40.04667,"January 06, 21",-0.00298
0,2021-01-05,40.41,40.689999,39.880001,40.220001,40.220001,3303666.0,3303666.0,-0.19,-0.47,40.26333,"January 05, 21",-0.0047
0,2021-01-04,41.09,41.290001,40.52,40.689999,40.689999,3292118.0,3292118.0,-0.4,-0.973,40.83333,"January 04, 21",-0.00973
0,2020-12-30,40.700001,40.860001,40.490002,40.5,40.5,1227197.0,1227197.0,-0.2,-0.491,40.61667,"December 30, 20",-0.00491
0,2020-12-29,41.349998,41.400002,40.580002,40.73,40.73,1880277.0,1880277.0,-0.62,-1.499,40.90333,"December 29, 20",-0.01499
0,2020-12-28,41.099998,41.240002,40.759998,41.040001,41.040001,2223149.0,2223149.0,-0.06,-0.146,41.01333,"December 28, 20",-0.00146
0,2020-12-23,40.200001,40.240002,39.93,40.0,40.0,2036098.0,2036098.0,-0.2,-0.498,40.05667,"December 23, 20",-0.00498
0,2020-12-22,40.119999,40.290001,39.880001,40.0,40.0,2387989.0,2387989.0,-0.12,-0.299,40.05667,"December 22, 20",-0.00299
0,2020-12-21,40.82,40.93,39.5,39.790001,39.790001,4372697.0,4372697.0,-1.03,-2.523,40.07333,"December 21, 20",-0.02523
0,2020-12-18,41.389999,42.09,41.169998,41.169998,41.169998,7670265.0,7670265.0,-0.22,-0.532,41.47667,"December 18, 20",-0.00532
0,2020-12-17,41.09,41.759998,41.02,41.450001,41.450001,4011320.0,4011320.0,0.36,0.876,41.41,"December 17, 20",0.00876
0,2020-12-16,39.509998,40.970001,39.400002,40.939999,40.939999,4725457.0,4725457.0,1.43,3.619,40.43667,"December 16, 20",0.03619
0,2020-12-15,39.220001,39.450001,39.029999,39.43,39.43,2412385.0,2412385.0,0.21,0.535,39.30333,"December 15, 20",0.00535
0,2020-12-14,39.490002,39.599998,39.150002,39.25,39.25,2228520.0,2228520.0,-0.24,-0.608,39.33333,"December 14, 20",-0.00608
0,2020-12-11,38.91,39.240002,38.639999,39.080002,39.080002,2998106.0,2998106.0,0.17,0.437,38.98667,"December 11, 20",0.00437
0,2020-12-10,39.360001,39.59,38.73,39.09,39.09,2640036.0,2640036.0,-0.27,-0.686,39.13667,"December 10, 20",-0.00686
0,2020-12-09,39.5,39.689999,39.25,39.32,39.32,2729851.0,2729851.0,-0.18,-0.456,39.42,"December 09, 20",-0.00456
0,2020-12-08,39.360001,39.68,39.189999,39.439999,39.439999,2422037.0,2422037.0,0.08,0.203,39.43667,"December 08, 20",0.00203
0,2020-12-07,39.59,39.709999,39.259998,39.349998,39.349998,2364683.0,2364683.0,-0.24,-0.606,39.44,"December 07, 20",-0.00606
0,2020-12-04,40.41,40.5,39.560001,39.650002,39.650002,4114681.0,4114681.0,-0.76,-1.881,39.90333,"December 04, 20",-0.01881
0,2020-12-03,40.5,41.09,40.380001,40.48,40.48,3401530.0,3401530.0,-0.02,-0.049,40.65,"December 03, 20",-0.00049
0,2020-12-02,40.669998,40.860001,40.18,40.450001,40.450001,2514856.0,2514856.0,-0.22,-0.541,40.49667,"December 02, 20",-0.00541
0,2020-12-01,40.509998,41.029999,40.48,40.720001,40.720001,3394122.0,3394122.0,0.21,0.518,40.74333,"December 01, 20",0.00518
0,2020-11-30,40.560001,41.049999,40.450001,40.5,40.5,6313259.0,6313259.0,-0.06,-0.148,40.66667,"November 30, 20",-0.00148
0,2020-11-27,40.150002,40.77,40.029999,40.580002,40.580002,2774405.0,2774405.0,0.43,1.071,40.46,"November 27, 20",0.01071
0,2020-11-26,40.450001,40.740002,40.439999,40.439999,40.439999,1844921.0,1844921.0,-0.01,-0.025,40.54,"November 26, 20",-0.00025
0,2020-11-25,40.290001,40.509998,40.049999,40.389999,40.389999,2934788.0,2934788.0,0.1,0.248,40.31667,"November 25, 20",0.00248
0,2020-11-24,39.380001,40.259998,39.25,40.080002,40.080002,3685757.0,3685757.0,0.7,1.778,39.86333,"November 24, 20",0.01778
0,2020-11-23,40.080002,40.119999,39.119999,39.130001,39.130001,3143011.0,3143011.0,-0.95,-2.37,39.45667,"November 23, 20",-0.0237
0,2020-11-20,39.150002,39.880001,39.040001,39.880001,39.880001,3774226.0,3774226.0,0.73,1.865,39.6,"November 20, 20",0.01865
0,2020-11-19,38.790001,39.290001,38.73,39.099998,39.099998,2696122.0,2696122.0,0.31,0.799,39.04,"November 19, 20",0.00799
0,2020-11-18,38.849998,39.02,38.700001,38.939999,38.939999,3042441.0,3042441.0,0.09,0.232,38.88667,"November 18, 20",0.00232
0,2020-11-17,38.700001,39.09,38.560001,38.849998,38.849998,2996625.0,2996625.0,0.15,0.388,38.83333,"November 17, 20",0.00388
0,2020-11-16,39.360001,39.400002,38.540001,38.709999,38.709999,3756754.0,3756754.0,-0.65,-1.651,38.88333,"November 16, 20",-0.01651
0,2020-11-13,38.799999,39.040001,38.599998,38.869999,38.869999,3644365.0,3644365.0,0.07,0.18,38.83667,"November 13, 20",0.0018
0,2020-11-12,38.77,39.240002,38.709999,38.919998,38.919998,3849184.0,3849184.0,0.15,0.387,38.95667,"November 12, 20",0.00387
0,2020-11-11,39.080002,39.59,38.299999,38.84,38.84,5259507.0,5259507.0,-0.24,-0.614,38.91,"November 11, 20",-0.00614
0,2020-11-10,40.880001,40.880001,37.919998,38.540001,38.540001,10277595.0,10277595.0,-2.34,-5.724,39.11333,"November 10, 20",-0.05724
0,2020-11-09,42.150002,43.5,40.0,40.5,40.5,8459850.0,8459850.0,-1.65,-3.915,41.33333,"November 09, 20",-0.03915
0,2020-11-06,41.349998,41.639999,40.869999,41.41,41.41,2716676.0,2716676.0,0.06,0.145,41.30667,"November 06, 20",0.00145
