,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.8,1.93,1.79,1.83,1.83,2880000.0,2880000.0,0.03,1.667,1.85,"February 11, 21",0.01667
0,2021-02-10,1.88,1.88,1.78,1.79,1.79,4560000.0,4560000.0,-0.09,-4.787,1.81667,"February 10, 21",-0.04787
0,2021-02-09,1.81,1.9,1.8,1.87,1.87,4870000.0,4870000.0,0.06,3.315,1.85667,"February 09, 21",0.03315
0,2021-02-08,1.61,1.86,1.61,1.8,1.8,5189244.0,5189244.0,0.19,11.801,1.75667,"February 08, 21",0.11801
0,2021-02-05,1.53,1.65,1.5,1.6,1.6,6730000.0,6730000.0,0.07,4.575,1.58333,"February 05, 21",0.04575
0,2021-02-04,1.51,1.56,1.49,1.5,1.5,4770000.0,4770000.0,-0.01,-0.662,1.51667,"February 04, 21",-0.00662
0,2021-02-03,1.56,1.6,1.52,1.55,1.55,5120000.0,5120000.0,-0.01,-0.641,1.55667,"February 03, 21",-0.00641
0,2021-02-02,1.56,1.6,1.48,1.55,1.55,4757677.0,4757677.0,-0.01,-0.641,1.54333,"February 02, 21",-0.00641
0,2021-02-01,1.6,1.69,1.4,1.54,1.54,6500000.0,6500000.0,-0.06,-3.75,1.54333,"February 01, 21",-0.0375
0,2021-01-29,1.82,1.85,1.52,1.6,1.6,4090000.0,4090000.0,-0.22,-12.088,1.65667,"January 29, 21",-0.12088
0,2021-01-28,1.93,1.94,1.74,1.8,1.8,4740000.0,4740000.0,-0.13,-6.736,1.82667,"January 28, 21",-0.06736
0,2021-01-27,1.94,1.97,1.87,1.92,1.92,4950000.0,4950000.0,-0.02,-1.031,1.92,"January 27, 21",-0.01031
0,2021-01-26,1.9,2.0,1.8,1.91,1.91,2840000.0,2840000.0,0.01,0.526,1.90333,"January 26, 21",0.00526
0,2021-01-25,1.77,2.0,1.77,1.9,1.9,5110000.0,5110000.0,0.13,7.345,1.89,"January 25, 21",0.07345
0,2021-01-22,1.8,1.82,1.73,1.73,1.73,1571000.0,1571000.0,-0.07,-3.889,1.76,"January 22, 21",-0.03889
0,2021-01-21,1.79,1.8,1.76,1.8,1.8,945000.0,945000.0,0.01,0.559,1.78667,"January 21, 21",0.00559
0,2021-01-20,1.78,1.81,1.75,1.8,1.8,940000.0,940000.0,0.02,1.124,1.78667,"January 20, 21",0.01124
0,2021-01-19,1.76,1.86,1.72,1.78,1.78,4243472.0,4243472.0,0.02,1.136,1.78667,"January 19, 21",0.01136
0,2021-01-18,1.84,1.86,1.74,1.74,1.74,2130000.0,2130000.0,-0.1,-5.435,1.78,"January 18, 21",-0.05435
0,2021-01-15,1.87,1.87,1.8,1.84,1.84,1920000.0,1920000.0,-0.03,-1.604,1.83667,"January 15, 21",-0.01604
0,2021-01-14,1.87,1.91,1.84,1.87,1.87,970000.0,970000.0,0.0,0.0,1.87333,"January 14, 21",0.0
0,2021-01-13,1.8,1.87,1.74,1.87,1.87,1960000.0,1960000.0,0.07,3.889,1.82667,"January 13, 21",0.03889
0,2021-01-12,1.84,1.84,1.76,1.8,1.8,1090000.0,1090000.0,-0.04,-2.174,1.8,"January 12, 21",-0.02174
