,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10.15,10.22,10.01,10.144,10.144,164920.0,164920.0,-0.006,-0.059,10.12467,"February 15, 21",-0.00059
0,2021-02-12,10.006,10.3,10.002,10.104,10.104,147429.0,147429.0,0.098,0.979,10.13533,"February 12, 21",0.00979
0,2021-02-11,10.26,10.354,10.0,10.09,10.09,187465.0,187465.0,-0.17,-1.657,10.148,"February 11, 21",-0.01657
0,2021-02-10,10.0,10.58,9.976,10.184,10.184,324896.0,324896.0,0.184,1.84,10.24667,"February 10, 21",0.0184
0,2021-02-09,10.15,10.168,9.903,10.04,10.04,144176.0,144176.0,-0.11,-1.084,10.037,"February 09, 21",-0.01084
0,2021-02-08,10.252,10.478,10.1,10.198,10.198,195244.0,195244.0,-0.054,-0.527,10.25867,"February 08, 21",-0.00527
0,2021-02-05,10.36,10.73,10.12,10.23,10.23,285336.0,285336.0,-0.13,-1.255,10.36,"February 05, 21",-0.01255
0,2021-02-04,10.16,10.4,9.92,10.3,10.3,203101.0,203101.0,0.14,1.378,10.20667,"February 04, 21",0.01378
0,2021-02-03,10.38,10.486,10.05,10.12,10.12,178040.0,178040.0,-0.26,-2.505,10.21867,"February 03, 21",-0.02505
0,2021-02-02,10.45,10.768,10.27,10.3,10.3,293612.0,293612.0,-0.15,-1.435,10.446,"February 02, 21",-0.01435
0,2021-02-01,9.86,10.38,9.86,10.25,10.25,367098.0,367098.0,0.39,3.955,10.16333,"February 01, 21",0.03955
0,2021-01-29,9.85,10.15,9.621,9.8,9.8,253343.0,253343.0,-0.05,-0.508,9.857,"January 29, 21",-0.00508
0,2021-01-28,9.76,10.238,9.42,10.002,10.002,585701.0,585701.0,0.242,2.48,9.88667,"January 28, 21",0.0248
0,2021-01-27,10.496,10.56,9.66,10.15,10.15,528052.0,528052.0,-0.346,-3.296,10.12333,"January 27, 21",-0.03296
0,2021-01-26,9.7,11.1,9.6,10.226,10.226,812596.0,812596.0,0.526,5.423,10.30867,"January 26, 21",0.05423
0,2021-01-25,10.62,10.76,9.65,9.65,9.65,1035197.0,1035197.0,-0.97,-9.134,10.02,"January 25, 21",-0.09134
0,2021-01-22,11.22,11.22,10.246,10.68,10.68,751517.0,751517.0,-0.54,-4.813,10.71533,"January 22, 21",-0.04813
0,2021-01-21,11.322,11.55,11.0,11.262,11.262,209989.0,209989.0,-0.06,-0.53,11.27067,"January 21, 21",-0.0053
0,2021-01-20,11.56,11.66,11.22,11.322,11.322,216777.0,216777.0,-0.238,-2.059,11.40067,"January 20, 21",-0.02059
0,2021-01-19,11.67,11.67,11.12,11.44,11.44,303324.0,303324.0,-0.23,-1.971,11.41,"January 19, 21",-0.01971
0,2021-01-18,11.17,11.738,10.52,11.65,11.65,833114.0,833114.0,0.48,4.297,11.30267,"January 18, 21",0.04297
0,2021-01-15,11.8,11.89,11.052,11.3,11.3,603652.0,603652.0,-0.5,-4.237,11.414,"January 15, 21",-0.04237
0,2021-01-14,12.1,12.14,11.32,11.69,11.69,465620.0,465620.0,-0.41,-3.388,11.71667,"January 14, 21",-0.03388
0,2021-01-13,12.876,12.89,11.05,11.96,11.96,1731213.0,1731213.0,-0.916,-7.114,11.96667,"January 13, 21",-0.07114
0,2021-01-12,12.3,12.9,11.842,12.13,12.13,789921.0,789921.0,-0.17,-1.382,12.29067,"January 12, 21",-0.01382
0,2021-01-11,13.0,13.55,12.05,12.3,12.3,1180395.0,1180395.0,-0.7,-5.385,12.63333,"January 11, 21",-0.05385
0,2021-01-08,12.5,12.98,12.02,12.528,12.528,922905.0,922905.0,0.028,0.224,12.50933,"January 08, 21",0.00224
0,2021-01-07,11.59,12.45,11.52,12.36,12.36,1045488.0,1045488.0,0.77,6.644,12.11,"January 07, 21",0.06644
0,2021-01-06,11.9,11.958,11.14,11.374,11.374,671958.0,671958.0,-0.526,-4.42,11.49067,"January 06, 21",-0.0442
0,2021-01-05,11.744,12.4,11.512,11.73,11.73,1515461.0,1515461.0,-0.014,-0.119,11.88067,"January 05, 21",-0.00119
0,2021-01-04,10.556,11.58,10.556,11.08,11.08,1280562.0,1280562.0,0.524,4.964,11.072,"January 04, 21",0.04964
0,2020-12-31,10.0,10.59,9.911,10.5,10.5,394214.0,394214.0,0.5,5.0,10.33367,"December 31, 20",0.05
0,2020-12-30,9.67,10.06,9.52,9.97,9.97,316996.0,316996.0,0.3,3.102,9.85,"December 30, 20",0.03102
0,2020-12-29,10.11,10.178,9.647,9.67,9.67,307687.0,307687.0,-0.44,-4.352,9.83167,"December 29, 20",-0.04352
0,2020-12-28,10.06,10.34,9.95,10.1,10.1,393473.0,393473.0,0.04,0.398,10.13,"December 28, 20",0.00398
0,2020-12-24,10.1,10.35,9.8,9.898,9.898,286327.0,286327.0,-0.202,-2.0,10.016,"December 24, 20",-0.02
0,2020-12-23,9.502,9.94,9.5,9.9,9.9,521439.0,521439.0,0.398,4.189,9.78,"December 23, 20",0.04189
0,2020-12-22,9.8,9.81,9.26,9.384,9.384,527284.0,527284.0,-0.416,-4.245,9.48467,"December 22, 20",-0.04245
