,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,18.0,18.450001,17.76,18.120001,18.120001,295809.0,295809.0,0.12,0.667,18.11,"February 16, 21",0.00667
0,2021-02-12,17.700001,18.129999,17.700001,18.02,18.02,180400.0,180400.0,0.32,1.808,17.95,"February 12, 21",0.01808
0,2021-02-11,18.0,18.334999,17.59,17.700001,17.700001,178600.0,178600.0,-0.3,-1.667,17.875,"February 11, 21",-0.01667
0,2021-02-10,18.200001,18.559999,18.0,18.110001,18.110001,118100.0,118100.0,-0.09,-0.495,18.22333,"February 10, 21",-0.00495
0,2021-02-09,17.77,18.09,17.620001,18.030001,18.030001,211700.0,211700.0,0.26,1.463,17.91333,"February 09, 21",0.01463
0,2021-02-08,18.0,18.07,17.41,17.41,17.41,131300.0,131300.0,-0.59,-3.278,17.63,"February 08, 21",-0.03278
0,2021-02-05,17.58,17.950001,17.4,17.92,17.92,105100.0,105100.0,0.34,1.934,17.75667,"February 05, 21",0.01934
0,2021-02-04,17.700001,17.77,17.469999,17.73,17.73,170700.0,170700.0,0.03,0.169,17.65667,"February 04, 21",0.00169
0,2021-02-03,17.58,17.690001,16.950001,17.66,17.66,136600.0,136600.0,0.08,0.455,17.43333,"February 03, 21",0.00455
0,2021-02-02,17.4,17.775,17.33,17.610001,17.610001,120700.0,120700.0,0.21,1.207,17.57167,"February 02, 21",0.01207
0,2021-02-01,17.25,17.49,17.030001,17.34,17.34,214600.0,214600.0,0.09,0.522,17.28667,"February 01, 21",0.00522
0,2021-01-29,16.91,17.23,16.745001,17.23,17.23,182700.0,182700.0,0.32,1.892,17.06833,"January 29, 21",0.01892
0,2021-01-28,17.049999,17.209999,16.82,17.02,17.02,189900.0,189900.0,-0.03,-0.176,17.01667,"January 28, 21",-0.00176
0,2021-01-27,17.24,17.35,16.629999,17.110001,17.110001,242300.0,242300.0,-0.13,-0.754,17.03,"January 27, 21",-0.00754
