,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.6,4.6,4.59,4.59,4.59,650.0,650.0,-0.01,-0.217,4.59333,"February 15, 21",-0.00217
0,2021-02-12,4.4,4.4,4.4,4.4,4.4,275.0,275.0,0.0,0.0,4.4,"February 12, 21",0.0
0,2021-02-11,4.26,4.26,4.25,4.25,4.25,841.0,841.0,-0.01,-0.235,4.25333,"February 11, 21",-0.00235
0,2021-02-10,4.55,4.55,4.4,4.55,4.55,11122.0,11122.0,0.0,0.0,4.5,"February 10, 21",0.0
0,2021-02-09,4.54,4.56,4.54,4.55,4.55,3154.0,3154.0,0.01,0.22,4.55,"February 09, 21",0.0022
0,2021-02-08,4.54,4.55,4.53,4.53,4.53,4778.0,4778.0,-0.01,-0.22,4.53667,"February 08, 21",-0.0022
0,2021-02-05,4.57,4.59,4.53,4.53,4.53,193.0,193.0,-0.04,-0.875,4.55,"February 05, 21",-0.00875
0,2021-02-04,4.56,4.61,4.56,4.56,4.56,185.0,185.0,0.0,0.0,4.57667,"February 04, 21",0.0
0,2021-02-03,4.56,4.56,4.56,4.56,4.56,108.0,108.0,0.0,0.0,4.56,"February 03, 21",0.0
0,2021-02-02,4.64,4.64,4.53,4.55,4.55,3759.0,3759.0,-0.09,-1.94,4.57333,"February 02, 21",-0.0194
0,2021-02-01,4.65,4.65,4.65,4.65,4.65,36.0,36.0,0.0,0.0,4.65,"February 01, 21",0.0
0,2021-01-29,4.64,4.8,4.64,4.64,4.64,1822.0,1822.0,0.0,0.0,4.69333,"January 29, 21",0.0
0,2021-01-28,4.65,4.65,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,4.75,4.75,4.65,4.65,4.65,750.0,750.0,-0.1,-2.105,4.68333,"January 27, 21",-0.02105
0,2021-01-25,4.62,4.75,4.62,4.75,4.75,2151.0,2151.0,0.13,2.814,4.70667,"January 25, 21",0.02814
0,2021-01-22,4.69,4.69,4.51,4.51,4.51,210.0,210.0,-0.18,-3.838,4.57,"January 22, 21",-0.03838
0,2021-01-21,4.5,4.5,4.5,4.5,4.5,500.0,500.0,0.0,0.0,4.5,"January 21, 21",0.0
0,2021-01-20,4.83,4.83,4.83,4.83,4.83,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.74,4.83,4.67,4.83,4.83,7901.0,7901.0,0.09,1.899,4.77667,"January 19, 21",0.01899
0,2021-01-18,4.75,4.75,4.64,4.64,4.64,4092.0,4092.0,-0.11,-2.316,4.67667,"January 18, 21",-0.02316
0,2021-01-15,5.06,5.06,4.89,4.89,4.89,2703.0,2703.0,-0.17,-3.36,4.94667,"January 15, 21",-0.0336
0,2021-01-14,4.98,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,4.98,4.98,4.98,4.98,4.98,22.0,22.0,0.0,0.0,4.98,"January 13, 21",0.0
0,2021-01-12,4.95,4.97,4.95,4.97,4.97,2135.0,2135.0,0.02,0.404,4.96333,"January 12, 21",0.00404
0,2021-01-11,4.71,4.93,4.71,4.93,4.93,2400.0,2400.0,0.22,4.671,4.85667,"January 11, 21",0.04671
0,2021-01-08,4.98,4.98,4.71,4.71,4.71,2400.0,2400.0,-0.27,-5.422,4.8,"January 08, 21",-0.05422
0,2021-01-07,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,5.13,5.13,5.0,5.0,5.0,4591.0,4591.0,-0.13,-2.534,5.04333,"January 05, 21",-0.02534
0,2021-01-04,5.11,5.11,5.11,5.11,5.11,113.0,113.0,0.0,0.0,5.11,"January 04, 21",0.0
0,2020-12-31,5.09,5.09,5.09,5.09,5.09,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,5.09,5.09,5.09,5.09,5.09,1200.0,1200.0,0.0,0.0,5.09,"December 30, 20",0.0
0,2020-12-29,4.7,4.98,4.7,4.95,4.95,4440.0,4440.0,0.25,5.319,4.87667,"December 29, 20",0.05319
0,2020-12-24,4.6,4.66,4.6,4.66,4.66,85.0,85.0,0.06,1.304,4.64,"December 24, 20",0.01304
0,2020-12-23,4.5,4.6,4.5,4.6,4.6,1301.0,1301.0,0.1,2.222,4.56667,"December 23, 20",0.02222
0,2020-12-22,4.21,4.23,4.21,4.23,4.23,1653.0,1653.0,0.02,0.475,4.22333,"December 22, 20",0.00475
0,2020-12-21,4.13,4.22,4.13,4.22,4.22,1605.0,1605.0,0.09,2.179,4.19,"December 21, 20",0.02179
0,2020-12-18,4.09,4.13,4.09,4.13,4.13,6025.0,6025.0,0.04,0.978,4.11667,"December 18, 20",0.00978
0,2020-12-17,4.03,4.1,4.03,4.1,4.1,1102.0,1102.0,0.07,1.737,4.07667,"December 17, 20",0.01737
0,2020-12-16,4.35,4.35,4.35,4.35,4.35,220.0,220.0,0.0,0.0,4.35,"December 16, 20",0.0
0,2020-12-15,4.38,4.38,4.38,4.38,4.38,250.0,250.0,0.0,0.0,4.38,"December 15, 20",0.0
0,2020-12-14,4.28,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,4.28,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,4.31,4.31,4.27,4.28,4.28,10174.0,10174.0,-0.03,-0.696,4.28667,"December 10, 20",-0.00696
0,2020-12-09,4.33,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,4.31,4.35,4.3,4.33,4.33,26367.0,26367.0,0.02,0.464,4.32667,"December 08, 20",0.00464
0,2020-12-07,4.38,4.38,4.38,4.38,4.38,901.0,901.0,0.0,0.0,4.38,"December 07, 20",0.0
0,2020-12-04,4.44,4.44,4.38,4.38,4.38,9400.0,9400.0,-0.06,-1.351,4.4,"December 04, 20",-0.01351
0,2020-12-03,4.4,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,4.42,4.46,4.4,4.4,4.4,49018.0,49018.0,-0.02,-0.452,4.42,"December 02, 20",-0.00452
0,2020-12-01,4.4,4.44,4.4,4.4,4.4,8855.0,8855.0,0.0,0.0,4.41333,"December 01, 20",0.0
0,2020-11-30,4.5,4.5,4.42,4.42,4.42,30052.0,30052.0,-0.08,-1.778,4.44667,"November 30, 20",-0.01778
0,2020-11-27,4.51,4.51,4.51,4.51,4.51,4000.0,4000.0,0.0,0.0,4.51,"November 27, 20",0.0
0,2020-11-26,4.47,4.57,4.47,4.51,4.51,75469.0,75469.0,0.04,0.895,4.51667,"November 26, 20",0.00895
0,2020-11-25,4.4,4.56,4.27,4.56,4.56,19228.0,19228.0,0.16,3.636,4.46333,"November 25, 20",0.03636
0,2020-11-24,4.5,4.51,4.49,4.5,4.5,32704.0,32704.0,0.0,0.0,4.5,"November 24, 20",0.0
0,2020-11-23,4.68,4.68,4.5,4.53,4.53,1856.0,1856.0,-0.15,-3.205,4.57,"November 23, 20",-0.03205
0,2020-11-20,4.9,4.9,4.66,4.68,4.68,39106.0,39106.0,-0.22,-4.49,4.74667,"November 20, 20",-0.0449
0,2020-11-19,4.96,4.96,4.86,4.9,4.9,36404.0,36404.0,-0.06,-1.21,4.90667,"November 19, 20",-0.0121
0,2020-11-18,5.09,5.14,5.08,5.1,5.1,33650.0,33650.0,0.01,0.196,5.10667,"November 18, 20",0.00196
0,2020-11-17,5.0,5.0,4.98,4.98,4.98,50310.0,50310.0,-0.02,-0.4,4.98667,"November 17, 20",-0.004
0,2020-11-16,4.88,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,4.88,4.94,4.88,4.88,4.88,12122.0,12122.0,0.0,0.0,4.9,"November 13, 20",0.0
0,2020-11-12,4.93,5.0,4.85,4.85,4.85,18402.0,18402.0,-0.08,-1.623,4.9,"November 12, 20",-0.01623
0,2020-11-11,5.0,5.01,4.95,4.95,4.95,2795.0,2795.0,-0.05,-1.0,4.97,"November 11, 20",-0.01
0,2020-11-10,5.25,5.25,5.02,5.02,5.02,17237.0,17237.0,-0.23,-4.381,5.09667,"November 10, 20",-0.04381
0,2020-11-09,5.0,5.2,4.71,5.0,5.0,146314.0,146314.0,0.0,0.0,4.97,"November 09, 20",0.0
0,2020-11-06,4.52,4.52,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,4.84,4.89,4.51,4.52,4.52,3665.0,3665.0,-0.32,-6.612,4.64,"November 05, 20",-0.06612
0,2020-11-04,4.82,4.82,4.82,4.82,4.82,2000.0,2000.0,0.0,0.0,4.82,"November 04, 20",0.0
0,2020-11-03,4.73,4.82,4.73,4.81,4.81,19014.0,19014.0,0.08,1.691,4.78667,"November 03, 20",0.01691
0,2020-11-02,4.72,4.73,4.68,4.68,4.68,8882.0,8882.0,-0.04,-0.847,4.69667,"November 02, 20",-0.00847
0,2020-10-30,4.72,4.72,4.5,4.57,4.57,11949.0,11949.0,-0.15,-3.178,4.59667,"October 30, 20",-0.03178
0,2020-10-29,4.57,4.6,4.57,4.6,4.6,37.0,37.0,0.03,0.656,4.59,"October 29, 20",0.00656
0,2020-10-28,4.61,4.61,4.61,4.61,4.61,101.0,101.0,0.0,0.0,4.61,"October 28, 20",0.0
0,2020-10-27,4.61,4.67,4.6,4.61,4.61,4919.0,4919.0,0.0,0.0,4.62667,"October 27, 20",0.0
0,2020-10-26,4.62,4.62,4.62,4.62,4.62,40.0,40.0,0.0,0.0,4.62,"October 26, 20",0.0
0,2020-10-23,4.68,4.72,4.6,4.62,4.62,11079.0,11079.0,-0.06,-1.282,4.64667,"October 23, 20",-0.01282
0,2020-10-22,4.71,4.71,4.71,4.71,4.71,701.0,701.0,0.0,0.0,4.71,"October 22, 20",0.0
0,2020-10-21,4.65,4.65,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,4.68,4.68,4.65,4.65,4.65,5250.0,5250.0,-0.03,-0.641,4.66,"October 20, 20",-0.00641
0,2020-10-19,4.7,4.72,4.65,4.72,4.72,1343.0,1343.0,0.02,0.426,4.69667,"October 19, 20",0.00426
0,2020-10-16,4.63,4.69,4.63,4.69,4.69,3767.0,3767.0,0.06,1.296,4.67,"October 16, 20",0.01296
0,2020-10-15,4.62,4.63,4.59,4.59,4.59,1737.0,1737.0,-0.03,-0.649,4.60333,"October 15, 20",-0.00649
0,2020-10-14,4.63,4.68,4.61,4.62,4.62,3103.0,3103.0,-0.01,-0.216,4.63667,"October 14, 20",-0.00216
0,2020-10-13,4.59,4.61,4.53,4.54,4.54,3526.0,3526.0,-0.05,-1.089,4.56,"October 13, 20",-0.01089
0,2020-10-12,4.5,4.59,4.45,4.56,4.56,11205.0,11205.0,0.06,1.333,4.53333,"October 12, 20",0.01333
0,2020-10-09,4.55,4.58,4.5,4.5,4.5,25.0,25.0,-0.05,-1.099,4.52667,"October 09, 20",-0.01099
0,2020-10-08,4.64,4.65,4.54,4.54,4.54,2022.0,2022.0,-0.1,-2.155,4.57667,"October 08, 20",-0.02155
0,2020-10-07,4.72,4.72,4.63,4.63,4.63,2467.0,2467.0,-0.09,-1.907,4.66,"October 07, 20",-0.01907
0,2020-10-06,4.61,4.61,4.61,4.61,4.61,500.0,500.0,0.0,0.0,4.61,"October 06, 20",0.0
0,2020-10-05,4.65,4.72,4.65,4.72,4.72,2000.0,2000.0,0.07,1.505,4.69667,"October 05, 20",0.01505
0,2020-10-02,4.62,4.73,4.5,4.5,4.5,10059.0,10059.0,-0.12,-2.597,4.57667,"October 02, 20",-0.02597
0,2020-10-01,4.64,4.64,4.64,4.64,4.64,1.0,1.0,0.0,0.0,4.64,"October 01, 20",0.0
0,2020-09-30,4.63,4.65,4.63,4.63,4.63,1337.0,1337.0,0.0,0.0,4.63667,"September 30, 20",0.0
0,2020-09-29,4.64,4.64,4.64,4.64,4.64,259.0,259.0,0.0,0.0,4.64,"September 29, 20",0.0
0,2020-09-28,4.7,4.71,4.69,4.69,4.69,5155.0,5155.0,-0.01,-0.213,4.69667,"September 28, 20",-0.00213
0,2020-09-25,4.68,4.75,4.68,4.75,4.75,360.0,360.0,0.07,1.496,4.72667,"September 25, 20",0.01496
0,2020-09-24,4.74,4.74,4.63,4.63,4.63,1503.0,1503.0,-0.11,-2.321,4.66667,"September 24, 20",-0.02321
0,2020-09-23,4.76,4.76,4.75,4.75,4.75,1056.0,1056.0,-0.01,-0.21,4.75333,"September 23, 20",-0.0021
0,2020-09-22,4.7,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,4.7,4.7,4.7,4.7,4.7,106.0,106.0,0.0,0.0,4.7,"September 21, 20",0.0
0,2020-09-18,4.75,4.75,4.7,4.7,4.7,127.0,127.0,-0.05,-1.053,4.71667,"September 18, 20",-0.01053
0,2020-09-17,4.75,4.75,4.75,4.75,4.75,11201.0,11201.0,0.0,0.0,4.75,"September 17, 20",0.0
0,2020-09-16,4.56,4.75,4.56,4.72,4.72,2666.0,2666.0,0.16,3.509,4.67667,"September 16, 20",0.03509
0,2020-09-15,4.75,4.75,4.7,4.72,4.72,1702.0,1702.0,-0.03,-0.632,4.72333,"September 15, 20",-0.00632
0,2020-09-14,4.76,4.82,4.5,4.6,4.6,10656.0,10656.0,-0.16,-3.361,4.64,"September 14, 20",-0.03361
0,2020-09-11,4.7,4.76,4.65,4.76,4.76,121161.0,121161.0,0.06,1.277,4.72333,"September 11, 20",0.01277
0,2020-09-10,4.78,4.81,4.76,4.81,4.81,60906.0,60906.0,0.03,0.628,4.79333,"September 10, 20",0.00628
0,2020-09-09,4.76,4.76,4.76,4.76,4.76,200.0,200.0,0.0,0.0,4.76,"September 09, 20",0.0
0,2020-09-08,4.92,4.94,4.8,4.8,4.8,8645.0,8645.0,-0.12,-2.439,4.84667,"September 08, 20",-0.02439
0,2020-09-07,4.8,4.8,4.8,4.8,4.8,2017.0,2017.0,0.0,0.0,4.8,"September 07, 20",0.0
0,2020-09-04,4.86,4.86,4.78,4.8,4.8,6572.0,6572.0,-0.06,-1.235,4.81333,"September 04, 20",-0.01235
0,2020-09-03,4.93,4.93,4.93,4.93,4.93,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
