,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,168.100006,168.100006,168.100006,168.100006,168.100006,26.0,26.0,0.0,0.0,168.10001,"February 15, 21",0.0
0,2021-02-12,167.320007,167.539993,166.460007,166.460007,166.460007,26.0,26.0,-0.86,-0.514,166.82,"February 12, 21",-0.00514
0,2021-02-11,167.399994,167.399994,167.399994,167.399994,167.399994,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,167.139999,167.139999,166.539993,166.539993,166.539993,6.0,6.0,-0.60001,-0.359,166.74,"February 10, 21",-0.00359
0,2021-02-09,167.139999,167.139999,167.139999,167.139999,167.139999,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,167.559998,168.699997,167.559998,168.699997,168.699997,15.0,15.0,1.14,0.68,168.32,"February 08, 21",0.0068
0,2021-02-05,169.279999,169.279999,169.059998,169.059998,169.059998,1.0,1.0,-0.22,-0.13,169.13333,"February 05, 21",-0.0013
0,2021-02-04,166.960007,166.960007,166.960007,166.960007,166.960007,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,168.279999,168.279999,165.699997,165.699997,165.699997,121.0,121.0,-2.58,-1.533,166.56,"February 03, 21",-0.01533
0,2021-02-02,163.360001,165.639999,163.360001,165.639999,165.639999,8.0,8.0,2.28,1.396,164.88,"February 02, 21",0.01396
0,2021-02-01,163.300003,163.300003,162.639999,162.639999,162.639999,9.0,9.0,-0.66,-0.404,162.86,"February 01, 21",-0.00404
0,2021-01-29,168.339996,168.339996,168.339996,168.339996,168.339996,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,162.880005,168.339996,162.440002,168.339996,168.339996,240.0,240.0,5.45999,3.352,166.37333,"January 28, 21",0.03352
0,2021-01-27,166.300003,166.300003,163.119995,164.279999,164.279999,326.0,326.0,-2.02,-1.215,164.56667,"January 27, 21",-0.01215
0,2021-01-26,166.240005,167.199997,166.240005,167.199997,167.199997,58.0,58.0,0.95999,0.577,166.88,"January 26, 21",0.00577
0,2021-01-25,166.0,166.0,165.759995,165.759995,165.759995,6.0,6.0,-0.24,-0.145,165.84,"January 25, 21",-0.00145
0,2021-01-22,166.080002,167.199997,166.080002,167.199997,167.199997,100.0,100.0,1.11999,0.674,166.82667,"January 22, 21",0.00674
0,2021-01-21,172.0,172.940002,170.020004,170.020004,170.020004,15.0,15.0,-1.98,-1.151,170.99334,"January 21, 21",-0.01151
0,2021-01-20,172.0,172.0,169.880005,171.059998,171.059998,117.0,117.0,-0.94,-0.547,170.98,"January 20, 21",-0.00547
0,2021-01-19,171.160004,171.179993,170.559998,170.559998,170.559998,100.0,100.0,-0.60001,-0.351,170.76666,"January 19, 21",-0.00351
0,2021-01-18,170.740005,170.740005,170.740005,170.740005,170.740005,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,171.460007,171.460007,171.460007,171.460007,171.460007,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,168.979996,171.740005,168.979996,171.160004,171.160004,26.0,26.0,2.18001,1.29,170.62667,"January 14, 21",0.0129
0,2021-01-13,172.0,172.0,169.899994,169.899994,169.899994,1.0,1.0,-2.10001,-1.221,170.6,"January 13, 21",-0.01221
0,2021-01-12,173.220001,173.220001,170.919998,170.919998,170.919998,15.0,15.0,-2.3,-1.328,171.68667,"January 12, 21",-0.01328
0,2021-01-11,171.399994,171.399994,171.399994,171.399994,171.399994,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,174.0,175.0,171.759995,171.759995,171.759995,7.0,7.0,-2.24,-1.287,172.84,"January 08, 21",-0.01287
0,2021-01-07,173.860001,173.860001,173.860001,173.860001,173.860001,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,170.199997,174.520004,170.199997,173.979996,173.979996,330.0,330.0,3.78,2.221,172.9,"January 06, 21",0.02221
0,2021-01-05,168.039993,169.300003,168.039993,169.300003,169.300003,23.0,23.0,1.26001,0.75,168.88,"January 05, 21",0.0075
0,2021-01-04,174.300003,174.300003,174.300003,174.300003,174.300003,6.0,6.0,0.0,0.0,174.3,"January 04, 21",0.0
0,2020-12-30,169.860001,170.800003,169.860001,170.800003,170.800003,6.0,6.0,0.94,0.553,170.48667,"December 30, 20",0.00553
0,2020-12-29,170.679993,172.559998,170.559998,170.559998,170.559998,13.0,13.0,-0.11999,-0.07,171.22666,"December 29, 20",-0.0007
0,2020-12-28,173.080002,173.080002,172.059998,172.059998,172.059998,16.0,16.0,-1.02,-0.589,172.4,"December 28, 20",-0.00589
0,2020-12-23,170.460007,173.320007,169.960007,173.320007,173.320007,200.0,200.0,2.86,1.678,172.20001,"December 23, 20",0.01678
0,2020-12-22,172.600006,172.720001,171.619995,171.619995,171.619995,33.0,33.0,-0.98001,-0.568,171.98666,"December 22, 20",-0.00568
0,2020-12-21,173.979996,173.979996,167.679993,170.860001,170.860001,566.0,566.0,-3.11999,-1.793,170.84,"December 21, 20",-0.01793
0,2020-12-18,172.5,174.240005,171.940002,171.940002,171.940002,150.0,150.0,-0.56,-0.325,172.70667,"December 18, 20",-0.00325
0,2020-12-17,171.160004,172.600006,171.139999,172.600006,172.600006,200.0,200.0,1.44,0.841,172.11334,"December 17, 20",0.00841
0,2020-12-16,173.080002,173.080002,173.080002,173.080002,173.080002,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
