,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,37.200001,38.700001,37.049999,38.450001,38.450001,97775.0,97775.0,1.25,3.36,38.06667,"February 15, 21",0.0336
0,2021-02-12,36.75,36.799999,36.0,36.700001,36.700001,32950.0,32950.0,-0.05,-0.136,36.5,"February 12, 21",-0.00136
0,2021-02-11,36.599998,36.849998,35.950001,36.799999,36.799999,25715.0,25715.0,0.2,0.546,36.53333,"February 11, 21",0.00546
0,2021-02-10,36.700001,37.75,36.5,36.799999,36.799999,64935.0,64935.0,0.1,0.272,37.01667,"February 10, 21",0.00272
0,2021-02-09,35.599998,36.599998,35.349998,36.599998,36.599998,44133.0,44133.0,1.0,2.809,36.18333,"February 09, 21",0.02809
0,2021-02-08,36.0,36.75,35.400002,35.400002,35.400002,66810.0,66810.0,-0.6,-1.667,35.85,"February 08, 21",-0.01667
0,2021-02-05,34.549999,35.849998,34.5,35.849998,35.849998,96357.0,96357.0,1.3,3.763,35.4,"February 05, 21",0.03763
0,2021-02-04,33.549999,34.599998,33.349998,34.5,34.5,41222.0,41222.0,0.95,2.832,34.15,"February 04, 21",0.02832
0,2021-02-03,34.849998,34.849998,33.200001,33.299999,33.299999,62180.0,62180.0,-1.55,-4.448,33.78333,"February 03, 21",-0.04448
0,2021-02-02,34.5,35.099998,34.0,34.349998,34.349998,88565.0,88565.0,-0.15,-0.435,34.48333,"February 02, 21",-0.00435
0,2021-02-01,34.099998,34.849998,33.700001,34.299999,34.299999,34085.0,34085.0,0.2,0.587,34.28333,"February 01, 21",0.00587
0,2021-01-29,34.099998,34.450001,33.650002,33.799999,33.799999,31385.0,31385.0,-0.3,-0.88,33.96667,"January 29, 21",-0.0088
0,2021-01-28,34.099998,35.150002,33.450001,34.5,34.5,53868.0,53868.0,0.4,1.173,34.36667,"January 28, 21",0.01173
0,2021-01-27,34.0,34.849998,33.299999,34.849998,34.849998,46506.0,46506.0,0.85,2.5,34.33333,"January 27, 21",0.025
0,2021-01-26,32.5,34.0,32.150002,33.700001,33.700001,52205.0,52205.0,1.2,3.692,33.28333,"January 26, 21",0.03692
0,2021-01-25,34.75,34.849998,32.099998,32.400002,32.400002,212011.0,212011.0,-2.35,-6.763,33.11667,"January 25, 21",-0.06763
0,2021-01-22,36.25,36.25,34.75,34.799999,34.799999,86305.0,86305.0,-1.45,-4.0,35.26667,"January 22, 21",-0.04
0,2021-01-21,35.5,36.950001,35.5,36.349998,36.349998,59701.0,59701.0,0.85,2.394,36.26667,"January 21, 21",0.02394
0,2021-01-20,35.950001,36.299999,35.349998,35.349998,35.349998,36723.0,36723.0,-0.6,-1.669,35.66667,"January 20, 21",-0.01669
0,2021-01-19,35.900002,36.450001,35.349998,35.799999,35.799999,74096.0,74096.0,-0.1,-0.279,35.86667,"January 19, 21",-0.00279
0,2021-01-18,35.150002,35.700001,34.849998,35.650002,35.650002,27686.0,27686.0,0.5,1.422,35.4,"January 18, 21",0.01422
0,2021-01-15,34.25,35.349998,33.950001,35.25,35.25,68010.0,68010.0,1.0,2.92,34.85,"January 15, 21",0.0292
0,2021-01-14,34.849998,35.049999,34.299999,34.400002,34.400002,36256.0,36256.0,-0.45,-1.291,34.58333,"January 14, 21",-0.01291
0,2021-01-13,35.650002,35.700001,34.450001,34.75,34.75,55203.0,55203.0,-0.9,-2.525,34.96667,"January 13, 21",-0.02525
0,2021-01-12,35.650002,36.200001,35.349998,35.650002,35.650002,84121.0,84121.0,0.0,0.0,35.73333,"January 12, 21",0.0
0,2021-01-11,36.0,36.200001,34.549999,35.5,35.5,78276.0,78276.0,-0.5,-1.389,35.41667,"January 11, 21",-0.01389
0,2021-01-08,36.0,36.299999,35.299999,35.700001,35.700001,76399.0,76399.0,-0.3,-0.833,35.76667,"January 08, 21",-0.00833
0,2021-01-07,34.75,35.5,34.25,35.5,35.5,64242.0,64242.0,0.75,2.158,35.08333,"January 07, 21",0.02158
0,2021-01-06,33.5,34.299999,33.349998,34.150002,34.150002,50291.0,50291.0,0.65,1.94,33.93333,"January 06, 21",0.0194
0,2021-01-05,34.0,34.099998,32.75,33.200001,33.200001,77775.0,77775.0,-0.8,-2.353,33.35,"January 05, 21",-0.02353
0,2021-01-04,35.25,36.599998,34.0,34.099998,34.099998,70726.0,70726.0,-1.15,-3.262,34.9,"January 04, 21",-0.03262
0,2020-12-31,34.900002,35.299999,34.650002,34.75,34.75,19929.0,19929.0,-0.15,-0.43,34.9,"December 31, 20",-0.0043
0,2020-12-30,34.900002,35.0,34.25,34.900002,34.900002,29573.0,29573.0,0.0,0.0,34.71667,"December 30, 20",0.0
0,2020-12-29,34.799999,35.450001,34.349998,34.900002,34.900002,57377.0,57377.0,0.1,0.287,34.9,"December 29, 20",0.00287
0,2020-12-28,34.75,35.150002,34.599998,34.650002,34.650002,33860.0,33860.0,-0.1,-0.288,34.8,"December 28, 20",-0.00288
0,2020-12-24,34.200001,34.75,33.900002,34.400002,34.400002,16304.0,16304.0,0.2,0.585,34.35,"December 24, 20",0.00585
0,2020-12-23,33.700001,34.049999,33.25,34.0,34.0,36520.0,36520.0,0.3,0.89,33.76667,"December 23, 20",0.0089
0,2020-12-22,33.0,33.650002,32.799999,33.400002,33.400002,35890.0,35890.0,0.4,1.212,33.28333,"December 22, 20",0.01212
0,2020-12-21,32.5,32.900002,31.549999,32.599998,32.599998,98019.0,98019.0,0.1,0.308,32.35,"December 21, 20",0.00308
0,2020-12-18,34.099998,34.150002,33.099998,33.599998,33.599998,45812.0,45812.0,-0.5,-1.466,33.61667,"December 18, 20",-0.01466
0,2020-12-17,33.700001,34.650002,33.599998,34.099998,34.099998,42797.0,42797.0,0.4,1.187,34.11667,"December 17, 20",0.01187
