,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-05,1.57,1.58,1.55,1.56,1.56,6400.0,6400.0,-0.01,-0.637,1.56333,"November 05, 20",-0.00637
0,2020-11-04,1.54,1.59,1.54,1.59,1.59,5500.0,5500.0,0.05,3.247,1.57333,"November 04, 20",0.03247
0,2020-11-03,1.56,1.57,1.52,1.56,1.56,3100.0,3100.0,0.0,0.0,1.55,"November 03, 20",0.0
0,2020-11-02,1.57,1.57,1.55,1.56,1.56,5800.0,5800.0,-0.01,-0.637,1.56,"November 02, 20",-0.00637
0,2020-10-30,1.54,1.55,1.52,1.55,1.55,27000.0,27000.0,0.01,0.649,1.54,"October 30, 20",0.00649
0,2020-10-29,1.54,1.54,1.53,1.53,1.53,5000.0,5000.0,-0.01,-0.649,1.53333,"October 29, 20",-0.00649
0,2020-10-28,1.6,1.6,1.52,1.52,1.52,36200.0,36200.0,-0.08,-5.0,1.54667,"October 28, 20",-0.05
0,2020-10-27,1.59,1.6,1.59,1.6,1.6,4000.0,4000.0,0.01,0.629,1.59667,"October 27, 20",0.00629
0,2020-10-26,1.61,1.61,1.59,1.59,1.59,7700.0,7700.0,-0.02,-1.242,1.59667,"October 26, 20",-0.01242
0,2020-10-23,1.64,1.64,1.55,1.61,1.61,10100.0,10100.0,-0.03,-1.829,1.6,"October 23, 20",-0.01829
0,2020-10-22,1.6,1.65,1.6,1.64,1.64,12300.0,12300.0,0.04,2.5,1.63,"October 22, 20",0.025
0,2020-10-21,1.59,1.65,1.55,1.65,1.65,97000.0,97000.0,0.06,3.774,1.61667,"October 21, 20",0.03774
0,2020-10-20,1.58,1.6,1.58,1.6,1.6,6100.0,6100.0,0.02,1.266,1.59333,"October 20, 20",0.01266
0,2020-10-19,1.59,1.62,1.57,1.57,1.57,16200.0,16200.0,-0.02,-1.258,1.58667,"October 19, 20",-0.01258
0,2020-10-16,1.62,1.65,1.55,1.63,1.63,30600.0,30600.0,0.01,0.617,1.61,"October 16, 20",0.00617
0,2020-10-15,1.7,1.7,1.6,1.62,1.62,43400.0,43400.0,-0.08,-4.706,1.64,"October 15, 20",-0.04706
0,2020-10-14,1.7,1.7,1.7,1.7,1.7,2900.0,2900.0,0.0,0.0,1.7,"October 14, 20",0.0
0,2020-10-13,1.67,1.75,1.67,1.7,1.7,46400.0,46400.0,0.03,1.796,1.70667,"October 13, 20",0.01796
0,2020-10-09,1.71,1.71,1.66,1.71,1.71,22900.0,22900.0,0.0,0.0,1.69333,"October 09, 20",0.0
0,2020-10-08,1.56,1.73,1.56,1.71,1.71,65800.0,65800.0,0.15,9.615,1.66667,"October 08, 20",0.09615
0,2020-10-07,1.58,1.62,1.58,1.6,1.6,6000.0,6000.0,0.02,1.266,1.6,"October 07, 20",0.01266
0,2020-10-06,1.57,1.6,1.54,1.6,1.6,9100.0,9100.0,0.03,1.911,1.58,"October 06, 20",0.01911
0,2020-10-05,1.58,1.61,1.56,1.59,1.59,10700.0,10700.0,0.01,0.633,1.58667,"October 05, 20",0.00633
0,2020-10-02,1.56,1.61,1.48,1.51,1.51,112000.0,112000.0,-0.05,-3.205,1.53333,"October 02, 20",-0.03205
0,2020-10-01,1.65,1.68,1.61,1.61,1.61,22900.0,22900.0,-0.04,-2.424,1.63333,"October 01, 20",-0.02424
0,2020-09-30,1.6,1.68,1.6,1.65,1.65,13500.0,13500.0,0.05,3.125,1.64333,"September 30, 20",0.03125
0,2020-09-29,1.56,1.6,1.56,1.6,1.6,3700.0,3700.0,0.04,2.564,1.58667,"September 29, 20",0.02564
0,2020-09-28,1.64,1.64,1.56,1.56,1.56,7500.0,7500.0,-0.08,-4.878,1.58667,"September 28, 20",-0.04878
0,2020-09-25,1.57,1.59,1.57,1.58,1.58,4600.0,4600.0,0.01,0.637,1.58,"September 25, 20",0.00637
0,2020-09-24,1.57,1.59,1.55,1.58,1.58,3400.0,3400.0,0.01,0.637,1.57333,"September 24, 20",0.00637
0,2020-09-23,1.64,1.64,1.57,1.57,1.57,8400.0,8400.0,-0.07,-4.268,1.59333,"September 23, 20",-0.04268
0,2020-09-22,1.62,1.64,1.62,1.64,1.64,4200.0,4200.0,0.02,1.235,1.63333,"September 22, 20",0.01235
0,2020-09-21,1.71,1.71,1.46,1.62,1.62,51800.0,51800.0,-0.09,-5.263,1.59667,"September 21, 20",-0.05263
0,2020-09-18,1.72,1.76,1.7,1.7,1.7,7400.0,7400.0,-0.02,-1.163,1.72,"September 18, 20",-0.01163
0,2020-09-17,1.76,1.76,1.71,1.73,1.73,20300.0,20300.0,-0.03,-1.705,1.73333,"September 17, 20",-0.01705
0,2020-09-16,1.76,1.76,1.75,1.75,1.75,1600.0,1600.0,-0.01,-0.568,1.75333,"September 16, 20",-0.00568
0,2020-09-15,1.75,1.76,1.74,1.76,1.76,2600.0,2600.0,0.01,0.571,1.75333,"September 15, 20",0.00571
0,2020-09-14,1.72,1.78,1.72,1.75,1.75,25100.0,25100.0,0.03,1.744,1.75,"September 14, 20",0.01744
0,2020-09-11,1.68,1.7,1.67,1.7,1.7,4800.0,4800.0,0.02,1.19,1.69,"September 11, 20",0.0119
0,2020-09-10,1.72,1.72,1.67,1.7,1.7,52800.0,52800.0,-0.02,-1.163,1.69667,"September 10, 20",-0.01163
0,2020-09-09,1.66,1.7,1.64,1.7,1.7,15900.0,15900.0,0.04,2.41,1.68,"September 09, 20",0.0241
0,2020-09-08,1.58,1.66,1.56,1.62,1.62,12600.0,12600.0,0.04,2.532,1.61333,"September 08, 20",0.02532
0,2020-09-04,1.54,1.54,1.48,1.48,1.48,51800.0,51800.0,-0.06,-3.896,1.5,"September 04, 20",-0.03896
0,2020-09-03,1.57,1.59,1.51,1.54,1.54,87000.0,87000.0,-0.03,-1.911,1.54667,"September 03, 20",-0.01911
0,2020-09-02,1.69,1.69,1.62,1.62,1.62,28000.0,28000.0,-0.07,-4.142,1.64333,"September 02, 20",-0.04142
0,2020-09-01,1.72,1.72,1.65,1.69,1.69,6900.0,6900.0,-0.03,-1.744,1.68667,"September 01, 20",-0.01744
0,2020-08-31,1.74,1.74,1.69,1.69,1.69,16200.0,16200.0,-0.05,-2.874,1.70667,"August 31, 20",-0.02874
0,2020-08-28,1.69,1.72,1.69,1.71,1.71,4500.0,4500.0,0.02,1.183,1.70667,"August 28, 20",0.01183
0,2020-08-27,1.68,1.68,1.65,1.66,1.66,7200.0,7200.0,-0.02,-1.19,1.66333,"August 27, 20",-0.0119
0,2020-08-26,1.68,1.71,1.68,1.71,1.71,2000.0,2000.0,0.03,1.786,1.7,"August 26, 20",0.01786
0,2020-08-25,1.67,1.75,1.67,1.71,1.71,4300.0,4300.0,0.04,2.395,1.71,"August 25, 20",0.02395
0,2020-08-24,1.65,1.69,1.65,1.69,1.69,7700.0,7700.0,0.04,2.424,1.67667,"August 24, 20",0.02424
0,2020-08-21,1.76,1.76,1.59,1.61,1.61,28400.0,28400.0,-0.15,-8.523,1.65333,"August 21, 20",-0.08523
0,2020-08-20,1.68,1.68,1.68,1.68,1.68,2400.0,2400.0,0.0,0.0,1.68,"August 20, 20",0.0
0,2020-08-19,1.77,1.77,1.7,1.7,1.7,11500.0,11500.0,-0.07,-3.955,1.72333,"August 19, 20",-0.03955
0,2020-08-18,1.74,1.76,1.74,1.76,1.76,5700.0,5700.0,0.02,1.149,1.75333,"August 18, 20",0.01149
0,2020-08-17,1.73,1.74,1.71,1.73,1.73,13100.0,13100.0,0.0,0.0,1.72667,"August 17, 20",0.0
0,2020-08-14,1.77,1.77,1.63,1.67,1.67,6500.0,6500.0,-0.1,-5.65,1.69,"August 14, 20",-0.0565
0,2020-08-13,1.7,1.75,1.67,1.74,1.74,6700.0,6700.0,0.04,2.353,1.72,"August 13, 20",0.02353
0,2020-08-12,1.79,1.79,1.65,1.68,1.68,11600.0,11600.0,-0.11,-6.145,1.70667,"August 12, 20",-0.06145
0,2020-08-11,1.8,1.82,1.71,1.72,1.72,16400.0,16400.0,-0.08,-4.444,1.75,"August 11, 20",-0.04444
0,2020-08-10,1.75,1.82,1.7,1.8,1.8,31000.0,31000.0,0.05,2.857,1.77333,"August 10, 20",0.02857
0,2020-08-07,1.6,1.7,1.6,1.7,1.7,16300.0,16300.0,0.1,6.25,1.66667,"August 07, 20",0.0625
0,2020-08-06,1.74,1.78,1.58,1.65,1.65,40600.0,40600.0,-0.09,-5.172,1.67,"August 06, 20",-0.05172
0,2020-08-05,1.55,1.67,1.52,1.63,1.63,104800.0,104800.0,0.08,5.161,1.60667,"August 05, 20",0.05161
0,2020-08-04,1.51,1.53,1.5,1.51,1.51,29100.0,29100.0,0.0,0.0,1.51333,"August 04, 20",0.0
0,2020-07-31,1.54,1.54,1.5,1.51,1.51,26200.0,26200.0,-0.03,-1.948,1.51667,"July 31, 20",-0.01948
0,2020-07-30,1.53,1.54,1.51,1.54,1.54,14000.0,14000.0,0.01,0.654,1.53,"July 30, 20",0.00654
0,2020-07-29,1.55,1.57,1.5,1.52,1.52,51600.0,51600.0,-0.03,-1.935,1.53,"July 29, 20",-0.01935
0,2020-07-28,1.51,1.56,1.51,1.56,1.56,26000.0,26000.0,0.05,3.311,1.54333,"July 28, 20",0.03311
0,2020-07-27,1.51,1.56,1.51,1.51,1.51,14400.0,14400.0,0.0,0.0,1.52667,"July 27, 20",0.0
0,2020-07-24,1.55,1.55,1.51,1.53,1.53,20500.0,20500.0,-0.02,-1.29,1.53,"July 24, 20",-0.0129
0,2020-07-23,1.59,1.62,1.55,1.58,1.58,34100.0,34100.0,-0.01,-0.629,1.58333,"July 23, 20",-0.00629
0,2020-07-22,1.59,1.6,1.58,1.59,1.59,26400.0,26400.0,0.0,0.0,1.59,"July 22, 20",0.0
0,2020-07-21,1.63,1.63,1.6,1.61,1.61,9100.0,9100.0,-0.02,-1.227,1.61333,"July 21, 20",-0.01227
0,2020-07-20,1.66,1.66,1.59,1.62,1.62,14500.0,14500.0,-0.04,-2.41,1.62333,"July 20, 20",-0.0241
0,2020-07-17,1.66,1.66,1.59,1.61,1.61,17300.0,17300.0,-0.05,-3.012,1.62,"July 17, 20",-0.03012
0,2020-07-16,1.62,1.62,1.59,1.61,1.61,12300.0,12300.0,-0.01,-0.617,1.60667,"July 16, 20",-0.00617
0,2020-07-15,1.66,1.66,1.59,1.61,1.61,17700.0,17700.0,-0.05,-3.012,1.62,"July 15, 20",-0.03012
0,2020-07-14,1.56,1.64,1.55,1.6,1.6,15900.0,15900.0,0.04,2.564,1.59667,"July 14, 20",0.02564
0,2020-07-13,1.71,1.71,1.56,1.65,1.65,17100.0,17100.0,-0.06,-3.509,1.64,"July 13, 20",-0.03509
0,2020-07-10,1.77,1.77,1.7,1.7,1.7,16000.0,16000.0,-0.07,-3.955,1.72333,"July 10, 20",-0.03955
0,2020-07-09,1.8,1.85,1.75,1.78,1.78,22900.0,22900.0,-0.02,-1.111,1.79333,"July 09, 20",-0.01111
0,2020-07-08,1.75,1.75,1.69,1.71,1.71,3900.0,3900.0,-0.04,-2.286,1.71667,"July 08, 20",-0.02286
0,2020-07-07,1.77,1.77,1.75,1.75,1.75,4200.0,4200.0,-0.02,-1.13,1.75667,"July 07, 20",-0.0113
0,2020-07-06,1.8,1.83,1.77,1.8,1.8,7100.0,7100.0,0.0,0.0,1.8,"July 06, 20",0.0
0,2020-07-03,1.76,1.77,1.75,1.77,1.77,1600.0,1600.0,0.01,0.568,1.76333,"July 03, 20",0.00568
0,2020-07-02,1.84,1.84,1.77,1.77,1.77,10600.0,10600.0,-0.07,-3.804,1.79333,"July 02, 20",-0.03804
0,2020-06-30,1.78,1.8,1.77,1.77,1.77,2700.0,2700.0,-0.01,-0.562,1.78,"June 30, 20",-0.00562
0,2020-06-29,1.76,1.9,1.57,1.81,1.81,43500.0,43500.0,0.05,2.841,1.76,"June 29, 20",0.02841
0,2020-06-26,1.8,1.8,1.71,1.75,1.75,33300.0,33300.0,-0.05,-2.778,1.75333,"June 26, 20",-0.02778
0,2020-06-25,1.82,1.82,1.79,1.82,1.82,14800.0,14800.0,0.0,0.0,1.81,"June 25, 20",0.0
0,2020-06-24,1.86,1.87,1.85,1.85,1.85,15600.0,15600.0,-0.01,-0.538,1.85667,"June 24, 20",-0.00538
0,2020-06-23,1.87,1.9,1.87,1.9,1.9,7200.0,7200.0,0.03,1.604,1.89,"June 23, 20",0.01604
0,2020-06-22,1.88,1.9,1.88,1.88,1.88,3600.0,3600.0,0.0,0.0,1.88667,"June 22, 20",0.0
0,2020-06-19,1.98,1.98,1.85,1.88,1.88,35600.0,35600.0,-0.1,-5.051,1.90333,"June 19, 20",-0.05051
0,2020-06-18,1.98,2.0,1.98,2.0,2.0,5000.0,5000.0,0.02,1.01,1.99333,"June 18, 20",0.0101
0,2020-06-17,1.98,1.99,1.95,1.98,1.98,3500.0,3500.0,0.0,0.0,1.97333,"June 17, 20",0.0
0,2020-06-16,1.97,1.98,1.95,1.98,1.98,2500.0,2500.0,0.01,0.508,1.97,"June 16, 20",0.00508
0,2020-06-15,1.96,1.96,1.92,1.95,1.95,6300.0,6300.0,-0.01,-0.51,1.94333,"June 15, 20",-0.0051
0,2020-06-12,1.95,2.09,1.95,1.97,1.97,12900.0,12900.0,0.02,1.026,2.00333,"June 12, 20",0.01026
0,2020-06-11,2.06,2.06,1.9,1.92,1.92,19200.0,19200.0,-0.14,-6.796,1.96,"June 11, 20",-0.06796
0,2020-06-10,2.02,2.1,2.0,2.06,2.06,36600.0,36600.0,0.04,1.98,2.05333,"June 10, 20",0.0198
0,2020-06-09,2.4,2.4,2.05,2.15,2.15,33362.0,33362.0,-0.25,-10.417,2.2,"June 09, 20",-0.10417
0,2020-06-08,1.99,2.33,1.97,2.33,2.33,56381.0,56381.0,0.34,17.085,2.21,"June 08, 20",0.17085
0,2020-06-05,2.0,2.18,1.92,2.0,2.0,44826.0,44826.0,0.0,0.0,2.03333,"June 05, 20",0.0
0,2020-06-04,1.9,2.14,1.88,1.98,1.98,38377.0,38377.0,0.08,4.211,2.0,"June 04, 20",0.04211
0,2020-06-03,1.87,1.87,1.8,1.87,1.87,6326.0,6326.0,0.0,0.0,1.84667,"June 03, 20",0.0
0,2020-06-02,1.81,1.87,1.78,1.86,1.86,32200.0,32200.0,0.05,2.762,1.83667,"June 02, 20",0.02762
0,2020-06-01,1.89,1.91,1.73,1.75,1.75,18197.0,18197.0,-0.14,-7.407,1.79667,"June 01, 20",-0.07407
0,2020-05-29,1.81,1.87,1.75,1.87,1.87,11290.0,11290.0,0.06,3.315,1.83,"May 29, 20",0.03315
0,2020-05-28,1.79,1.88,1.75,1.83,1.83,16353.0,16353.0,0.04,2.235,1.82,"May 28, 20",0.02235
0,2020-05-27,1.93,1.93,1.76,1.79,1.79,25030.0,25030.0,-0.14,-7.254,1.82667,"May 27, 20",-0.07254
0,2020-05-26,1.94,1.96,1.84,1.84,1.84,14551.0,14551.0,-0.1,-5.155,1.88,"May 26, 20",-0.05155
0,2020-05-25,1.9,2.0,1.89,1.96,1.96,11000.0,11000.0,0.06,3.158,1.95,"May 25, 20",0.03158
0,2020-05-22,1.85,2.04,1.85,2.0,2.0,33300.0,33300.0,0.15,8.108,1.96333,"May 22, 20",0.08108
0,2020-05-21,1.74,1.86,1.74,1.86,1.86,18100.0,18100.0,0.12,6.897,1.82,"May 21, 20",0.06897
0,2020-05-20,1.86,1.86,1.72,1.73,1.73,21000.0,21000.0,-0.13,-6.989,1.77,"May 20, 20",-0.06989
0,2020-05-19,1.82,1.87,1.8,1.85,1.85,20600.0,20600.0,0.03,1.648,1.84,"May 19, 20",0.01648
0,2020-05-15,1.8,1.83,1.71,1.73,1.73,21400.0,21400.0,-0.07,-3.889,1.75667,"May 15, 20",-0.03889
0,2020-05-14,1.73,1.78,1.71,1.71,1.71,18200.0,18200.0,-0.02,-1.156,1.73333,"May 14, 20",-0.01156
0,2020-05-13,1.81,1.81,1.55,1.73,1.73,24400.0,24400.0,-0.08,-4.42,1.69667,"May 13, 20",-0.0442
0,2020-05-12,1.92,1.97,1.82,1.82,1.82,23200.0,23200.0,-0.1,-5.208,1.87,"May 12, 20",-0.05208
0,2020-05-11,1.94,1.96,1.93,1.93,1.93,19700.0,19700.0,-0.01,-0.515,1.94,"May 11, 20",-0.00515
0,2020-05-08,1.92,1.94,1.86,1.94,1.94,5200.0,5200.0,0.02,1.042,1.91333,"May 08, 20",0.01042
0,2020-05-07,1.92,1.94,1.86,1.9,1.9,7400.0,7400.0,-0.02,-1.042,1.9,"May 07, 20",-0.01042
0,2020-05-06,1.9,1.94,1.9,1.9,1.9,28400.0,28400.0,0.0,0.0,1.91333,"May 06, 20",0.0
0,2020-05-05,1.94,2.0,1.9,1.91,1.91,47300.0,47300.0,-0.03,-1.546,1.93667,"May 05, 20",-0.01546
0,2020-05-04,2.0,2.09,1.97,2.0,2.0,32000.0,32000.0,0.0,0.0,2.02,"May 04, 20",0.0
0,2020-05-01,2.15,2.16,2.1,2.16,2.16,7200.0,7200.0,0.01,0.465,2.14,"May 01, 20",0.00465
0,2020-04-30,2.16,2.16,2.06,2.13,2.13,12600.0,12600.0,-0.03,-1.389,2.11667,"April 30, 20",-0.01389
0,2020-04-29,2.15,2.2,2.13,2.16,2.16,18400.0,18400.0,0.01,0.465,2.16333,"April 29, 20",0.00465
0,2020-04-28,2.11,2.16,2.11,2.13,2.13,4600.0,4600.0,0.02,0.948,2.13333,"April 28, 20",0.00948
0,2020-04-27,2.14,2.15,2.06,2.11,2.11,11400.0,11400.0,-0.03,-1.402,2.10667,"April 27, 20",-0.01402
0,2020-04-24,2.15,2.15,2.07,2.14,2.14,5000.0,5000.0,-0.01,-0.465,2.12,"April 24, 20",-0.00465
0,2020-04-23,2.13,2.19,2.11,2.18,2.18,3600.0,3600.0,0.05,2.347,2.16,"April 23, 20",0.02347
0,2020-04-22,2.19,2.26,2.12,2.12,2.12,21700.0,21700.0,-0.07,-3.196,2.16667,"April 22, 20",-0.03196
0,2020-04-21,2.07,2.24,2.07,2.21,2.21,13700.0,13700.0,0.14,6.763,2.17333,"April 21, 20",0.06763
0,2020-04-20,2.06,2.23,2.01,2.23,2.23,21800.0,21800.0,0.17,8.252,2.15667,"April 20, 20",0.08252
0,2020-04-17,2.35,2.35,2.07,2.27,2.27,39500.0,39500.0,-0.08,-3.404,2.23,"April 17, 20",-0.03404
0,2020-04-16,2.01,2.25,2.01,2.19,2.19,38000.0,38000.0,0.18,8.955,2.15,"April 16, 20",0.08955
0,2020-04-15,2.0,2.01,1.94,2.0,2.0,15800.0,15800.0,0.0,0.0,1.98333,"April 15, 20",0.0
