,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-13,3.76,3.77,3.65,3.65,3.65,6711.0,6711.0,-0.11,-2.926,3.69,"October 13, 20",-0.02926
0,2020-10-12,3.73,3.73,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,3.78,3.78,3.68,3.73,3.73,110759.0,110759.0,-0.05,-1.323,3.73,"October 09, 20",-0.01323
0,2020-10-08,3.77,3.77,3.68,3.68,3.68,10903.0,10903.0,-0.09,-2.387,3.71,"October 08, 20",-0.02387
0,2020-10-07,3.76,3.76,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,3.75,3.8,3.75,3.76,3.76,102187.0,102187.0,0.01,0.267,3.77,"October 06, 20",0.00267
0,2020-10-05,3.76,3.76,3.76,3.76,3.76,807.0,807.0,0.0,0.0,3.76,"October 05, 20",0.0
0,2020-10-02,3.72,3.72,3.72,3.72,3.72,144.0,144.0,0.0,0.0,3.72,"October 02, 20",0.0
0,2020-10-01,3.7,3.8,3.7,3.8,3.8,1604.0,1604.0,0.1,2.703,3.76667,"October 01, 20",0.02703
0,2020-09-30,3.67,3.67,3.59,3.6,3.6,10325.0,10325.0,-0.07,-1.907,3.62,"September 30, 20",-0.01907
0,2020-09-29,3.68,3.68,3.68,3.68,3.68,121.0,121.0,0.0,0.0,3.68,"September 29, 20",0.0
0,2020-09-28,3.68,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,3.67,3.72,3.67,3.68,3.68,2076.0,2076.0,0.01,0.272,3.69,"September 25, 20",0.00272
0,2020-09-24,3.71,3.72,3.61,3.61,3.56,2550.0,2550.0,-0.1,-2.695,3.64667,"September 24, 20",-0.02695
0,2020-09-23,3.69,3.72,3.65,3.65,3.560896,3971.0,3971.0,-0.04,-1.084,3.67333,"September 23, 20",-0.01084
0,2020-09-22,3.7,3.7,3.7,3.7,3.609676,377.0,377.0,0.0,0.0,3.7,"September 22, 20",0.0
0,2020-09-21,3.7,3.7,3.7,3.7,3.609676,130.0,130.0,0.0,0.0,3.7,"September 21, 20",0.0
0,2020-09-18,3.77,3.78,3.73,3.73,3.638943,5498.0,5498.0,-0.04,-1.061,3.74667,"September 18, 20",-0.01061
0,2020-09-17,3.71,3.72,3.64,3.72,3.629188,4410.0,4410.0,0.01,0.27,3.69333,"September 17, 20",0.0027
0,2020-09-16,3.66,3.71,3.66,3.7,3.609676,11852.0,11852.0,0.04,1.093,3.69,"September 16, 20",0.01093
0,2020-09-15,3.65,3.65,3.65,3.65,3.560896,350.0,350.0,0.0,0.0,3.65,"September 15, 20",0.0
0,2020-09-14,3.65,3.66,3.65,3.66,3.570652,1745.0,1745.0,0.01,0.274,3.65667,"September 14, 20",0.00274
0,2020-09-11,3.65,3.66,3.65,3.65,3.560896,2811.0,2811.0,0.0,0.0,3.65333,"September 11, 20",0.0
0,2020-09-10,3.64,3.65,3.64,3.65,3.560896,6622.0,6622.0,0.01,0.275,3.64667,"September 10, 20",0.00275
0,2020-09-09,3.65,3.67,3.63,3.63,3.541385,6186.0,6186.0,-0.02,-0.548,3.64333,"September 09, 20",-0.00548
0,2020-09-08,3.63,3.63,3.63,3.63,3.541385,1000.0,1000.0,0.0,0.0,3.63,"September 08, 20",0.0
0,2020-09-07,3.62,3.65,3.62,3.65,3.560896,1025.0,1025.0,0.03,0.829,3.64,"September 07, 20",0.00829
0,2020-09-04,3.62,3.67,3.6,3.67,3.580408,4600.0,4600.0,0.05,1.381,3.64667,"September 04, 20",0.01381
0,2020-09-03,3.69,3.73,3.69,3.7,3.609676,7402.0,7402.0,0.01,0.271,3.70667,"September 03, 20",0.00271
0,2020-09-02,3.66,3.69,3.66,3.68,3.590164,14231.0,14231.0,0.02,0.546,3.67667,"September 02, 20",0.00546
0,2020-09-01,3.65,3.65,3.65,3.65,3.560896,281.0,281.0,0.0,0.0,3.65,"September 01, 20",0.0
0,2020-08-31,3.64,3.64,3.63,3.64,3.551141,3684.0,3684.0,0.0,0.0,3.63667,"August 31, 20",0.0
0,2020-08-28,3.59,3.59,3.59,3.59,3.502361,185.0,185.0,0.0,0.0,3.59,"August 28, 20",0.0
0,2020-08-27,3.51,3.51,3.51,3.51,3.424314,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,3.51,3.51,3.51,3.51,3.424314,1500.0,1500.0,0.0,0.0,3.51,"August 26, 20",0.0
0,2020-08-25,3.51,3.51,3.51,3.51,3.424314,872.0,872.0,0.0,0.0,3.51,"August 25, 20",0.0
0,2020-08-24,3.48,3.48,3.48,3.48,3.395046,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,3.52,3.53,3.48,3.48,3.395046,5836.0,5836.0,-0.04,-1.136,3.49667,"August 21, 20",-0.01136
0,2020-08-20,3.52,3.56,3.49,3.49,3.404802,18684.0,18684.0,-0.03,-0.852,3.51333,"August 20, 20",-0.00852
0,2020-08-19,3.49,3.52,3.46,3.52,3.43407,10003.0,10003.0,0.03,0.86,3.5,"August 19, 20",0.0086
0,2020-08-18,3.46,3.46,3.46,3.46,3.375535,150.0,150.0,0.0,0.0,3.46,"August 18, 20",0.0
0,2020-08-17,3.5,3.5,3.47,3.47,3.385291,2144.0,2144.0,-0.03,-0.857,3.48,"August 17, 20",-0.00857
0,2020-08-14,3.5,3.5,3.5,3.5,3.414558,185.0,185.0,0.0,0.0,3.5,"August 14, 20",0.0
0,2020-08-13,3.55,3.6,3.49,3.49,3.404802,7258.0,7258.0,-0.06,-1.69,3.52667,"August 13, 20",-0.0169
0,2020-08-12,3.5,3.5,3.5,3.5,3.414558,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,3.5,3.5,3.5,3.5,3.414558,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,3.51,3.51,3.5,3.5,3.414558,1755.0,1755.0,-0.01,-0.285,3.50333,"August 10, 20",-0.00285
0,2020-08-07,3.54,3.54,3.54,3.54,3.453582,705.0,705.0,0.0,0.0,3.54,"August 07, 20",0.0
0,2020-08-06,3.52,3.52,3.5,3.52,3.43407,7557.0,7557.0,0.0,0.0,3.51333,"August 06, 20",0.0
0,2020-08-05,3.54,3.54,3.54,3.54,3.453582,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,3.55,3.57,3.54,3.54,3.453582,2151.0,2151.0,-0.01,-0.282,3.55,"August 04, 20",-0.00282
0,2020-08-03,3.55,3.55,3.52,3.52,3.43407,6700.0,6700.0,-0.03,-0.845,3.53,"August 03, 20",-0.00845
0,2020-07-31,3.54,3.54,3.54,3.54,3.453582,141.0,141.0,0.0,0.0,3.54,"July 31, 20",0.0
0,2020-07-30,3.52,3.52,3.52,3.52,3.43407,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,3.56,3.56,3.52,3.52,3.43407,12103.0,12103.0,-0.04,-1.124,3.53333,"July 29, 20",-0.01124
0,2020-07-28,3.52,3.52,3.52,3.52,3.43407,4421.0,4421.0,0.0,0.0,3.52,"July 28, 20",0.0
0,2020-07-27,3.55,3.57,3.51,3.57,3.482849,4416.0,4416.0,0.02,0.563,3.55,"July 27, 20",0.00563
0,2020-07-24,3.62,3.62,3.62,3.62,3.531629,150.0,150.0,0.0,0.0,3.62,"July 24, 20",0.0
0,2020-07-23,3.63,3.65,3.6,3.65,3.560896,2314.0,2314.0,0.02,0.551,3.63333,"July 23, 20",0.00551
0,2020-07-22,3.64,3.78,3.64,3.7,3.609676,3758.0,3758.0,0.06,1.648,3.70667,"July 22, 20",0.01648
0,2020-07-21,3.66,3.66,3.62,3.64,3.551141,8104.0,8104.0,-0.02,-0.546,3.64,"July 21, 20",-0.00546
0,2020-07-20,3.62,3.62,3.62,3.62,3.531629,3000.0,3000.0,0.0,0.0,3.62,"July 20, 20",0.0
0,2020-07-17,3.61,3.62,3.61,3.62,3.531629,2246.0,2246.0,0.01,0.277,3.61667,"July 17, 20",0.00277
0,2020-07-16,3.6,3.63,3.6,3.63,3.541385,5760.0,5760.0,0.03,0.833,3.62,"July 16, 20",0.00833
0,2020-07-15,3.59,3.59,3.55,3.55,3.463338,516.0,516.0,-0.04,-1.114,3.56333,"July 15, 20",-0.01114
0,2020-07-14,3.58,3.62,3.58,3.62,3.531629,3483.0,3483.0,0.04,1.117,3.60667,"July 14, 20",0.01117
0,2020-07-13,3.54,3.54,3.54,3.54,3.453582,435.0,435.0,0.0,0.0,3.54,"July 13, 20",0.0
0,2020-07-10,3.59,3.59,3.53,3.58,3.492605,25235.0,25235.0,-0.01,-0.279,3.56667,"July 10, 20",-0.00279
0,2020-07-09,3.6,3.6,3.6,3.6,3.512117,3.0,3.0,0.0,0.0,3.6,"July 09, 20",0.0
0,2020-07-08,3.6,3.6,3.6,3.6,3.512117,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,3.6,3.6,3.6,3.6,3.512117,280.0,280.0,0.0,0.0,3.6,"July 07, 20",0.0
0,2020-07-06,3.58,3.58,3.58,3.58,3.492605,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,3.59,3.6,3.58,3.58,3.492605,3784.0,3784.0,-0.01,-0.279,3.58667,"July 03, 20",-0.00279
0,2020-07-02,3.51,3.51,3.5,3.51,3.424314,13880.0,13880.0,0.0,0.0,3.50667,"July 02, 20",0.0
0,2020-07-01,3.5,3.5,3.5,3.5,3.414558,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,3.44,3.5,3.42,3.5,3.414558,26576.0,26576.0,0.06,1.744,3.47333,"June 30, 20",0.01744
0,2020-06-29,3.47,3.5,3.44,3.455,3.370657,25938.0,25938.0,-0.015,-0.432,3.465,"June 29, 20",-0.00432
0,2020-06-26,3.47,3.48,3.45,3.47,3.385291,14997.0,14997.0,0.0,0.0,3.46667,"June 26, 20",0.0
0,2020-06-25,3.47,3.47,3.47,3.47,3.385291,4500.0,4500.0,0.0,0.0,3.47,"June 25, 20",0.0
0,2020-06-24,3.45,3.45,3.45,3.45,3.365779,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,3.49,3.49,3.45,3.45,3.365779,19283.0,19283.0,-0.04,-1.146,3.46333,"June 23, 20",-0.01146
0,2020-06-22,3.48,3.5,3.47,3.47,3.385291,2070.0,2070.0,-0.01,-0.287,3.48,"June 22, 20",-0.00287
0,2020-06-19,3.45,3.48,3.45,3.47,3.385291,36747.0,36747.0,0.02,0.58,3.46667,"June 19, 20",0.0058
0,2020-06-18,3.38,3.38,3.38,3.38,3.297488,1910.0,1910.0,0.0,0.0,3.38,"June 18, 20",0.0
0,2020-06-17,3.47,3.47,3.47,3.47,3.385291,787.0,787.0,0.0,0.0,3.47,"June 17, 20",0.0
0,2020-06-16,3.48,3.48,3.43,3.43,3.346267,907.0,907.0,-0.05,-1.437,3.44667,"June 16, 20",-0.01437
0,2020-06-15,3.55,3.55,3.45,3.45,3.365779,1293.0,1293.0,-0.1,-2.817,3.48333,"June 15, 20",-0.02817
0,2020-06-12,3.6,3.6,3.6,3.6,3.512117,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,3.6,3.6,3.6,3.6,3.512117,1334.0,1334.0,0.0,0.0,3.6,"June 11, 20",0.0
0,2020-06-10,3.67,3.7,3.6,3.6,3.512117,5567.0,5567.0,-0.07,-1.907,3.63333,"June 10, 20",-0.01907
0,2020-06-09,3.67,3.67,3.66,3.67,3.580408,7433.0,7433.0,0.0,0.0,3.66667,"June 09, 20",0.0
0,2020-06-05,3.45,3.54,3.45,3.54,3.453582,3454.0,3454.0,0.09,2.609,3.51,"June 05, 20",0.02609
0,2020-06-04,3.37,3.37,3.37,3.37,3.287732,6600.0,6600.0,0.0,0.0,3.37,"June 04, 20",0.0
0,2020-06-03,3.39,3.39,3.33,3.37,3.287732,1374.0,1374.0,-0.02,-0.59,3.36333,"June 03, 20",-0.0059
0,2020-06-02,3.41,3.43,3.35,3.35,3.26822,29568.0,29568.0,-0.06,-1.76,3.37667,"June 02, 20",-0.0176
0,2020-06-01,3.3,3.35,3.3,3.35,3.26822,1692.0,1692.0,0.05,1.515,3.33333,"June 01, 20",0.01515
0,2020-05-29,3.42,3.42,3.33,3.33,3.248708,1338.0,1338.0,-0.09,-2.632,3.36,"May 29, 20",-0.02632
0,2020-05-28,3.38,3.42,3.33,3.42,3.336511,13062.0,13062.0,0.04,1.183,3.39,"May 28, 20",0.01183
0,2020-05-27,3.4,3.4,3.38,3.38,3.297488,1035.0,1035.0,-0.02,-0.588,3.38667,"May 27, 20",-0.00588
0,2020-05-26,3.38,3.38,3.37,3.38,3.297488,2659.0,2659.0,0.0,0.0,3.37667,"May 26, 20",0.0
0,2020-05-25,3.33,3.33,3.33,3.33,3.248708,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,3.38,3.44,3.31,3.33,3.248708,4886.0,4886.0,-0.05,-1.479,3.36,"May 22, 20",-0.01479
0,2020-05-21,3.55,3.61,3.4,3.4,3.317,19025.0,19025.0,-0.15,-4.225,3.47,"May 21, 20",-0.04225
0,2020-05-20,3.36,3.4,3.36,3.4,3.317,1200.0,1200.0,0.04,1.19,3.38667,"May 20, 20",0.0119
0,2020-05-19,3.44,3.44,3.29,3.36,3.277976,20001.0,20001.0,-0.08,-2.326,3.36333,"May 19, 20",-0.02326
0,2020-05-18,3.47,3.47,3.35,3.35,3.26822,2040.0,2040.0,-0.12,-3.458,3.39,"May 18, 20",-0.03458
0,2020-05-15,3.37,3.37,3.37,3.37,3.287732,600.0,600.0,0.0,0.0,3.37,"May 15, 20",0.0
0,2020-05-14,3.3,3.3,3.3,3.3,3.219441,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,3.3,3.3,3.3,3.3,3.219441,600.0,600.0,0.0,0.0,3.3,"May 13, 20",0.0
0,2020-05-12,3.31,3.31,3.24,3.25,3.170661,19220.0,19220.0,-0.06,-1.813,3.26667,"May 12, 20",-0.01813
0,2020-05-11,3.36,3.36,3.31,3.31,3.229197,2730.0,2730.0,-0.05,-1.488,3.32667,"May 11, 20",-0.01488
0,2020-05-08,3.37,3.4,3.34,3.36,3.277976,5784.0,5784.0,-0.01,-0.297,3.36667,"May 08, 20",-0.00297
0,2020-05-07,3.45,3.45,3.45,3.45,3.365779,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,3.49,3.49,3.45,3.45,3.365779,13124.0,13124.0,-0.04,-1.146,3.46333,"May 06, 20",-0.01146
0,2020-05-05,3.48,3.62,3.48,3.48,3.395046,5096.0,5096.0,0.0,0.0,3.52667,"May 05, 20",0.0
0,2020-05-04,3.64,3.64,3.64,3.64,3.551141,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,3.64,3.64,3.64,3.64,3.551141,28.0,28.0,0.0,0.0,3.64,"May 01, 20",0.0
0,2020-04-30,3.63,3.63,3.63,3.63,3.541385,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,3.63,3.63,3.63,3.63,3.541385,28.0,28.0,0.0,0.0,3.63,"April 29, 20",0.0
0,2020-04-28,3.42,3.46,3.41,3.46,3.375535,3923.0,3923.0,0.04,1.17,3.44333,"April 28, 20",0.0117
0,2020-04-27,3.31,3.44,3.3,3.3,3.219441,12795.0,12795.0,-0.01,-0.302,3.34667,"April 27, 20",-0.00302
0,2020-04-24,3.49,3.49,3.49,3.49,3.404802,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,3.49,3.49,3.49,3.49,3.404802,300.0,300.0,0.0,0.0,3.49,"April 23, 20",0.0
0,2020-04-22,3.51,3.51,3.51,3.51,3.424314,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,3.56,3.56,3.51,3.51,3.424314,2171.0,2171.0,-0.05,-1.404,3.52667,"April 21, 20",-0.01404
0,2020-04-20,3.58,3.6,3.58,3.6,3.512117,2111.0,2111.0,0.02,0.559,3.59333,"April 20, 20",0.00559
0,2020-04-17,3.95,3.95,3.5,3.5,3.414558,10628.0,10628.0,-0.45,-11.392,3.65,"April 17, 20",-0.11392
0,2020-04-16,3.6,3.65,3.6,3.65,3.560896,4106.0,4106.0,0.05,1.389,3.63333,"April 16, 20",0.01389
0,2020-04-15,3.61,3.61,3.61,3.61,3.521873,1000.0,1000.0,0.0,0.0,3.61,"April 15, 20",0.0
