,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.68,4.78,4.36,4.66,4.66,1013000.0,1013000.0,-0.02,-0.427,4.6,"February 11, 21",-0.00427
0,2021-02-10,4.79,4.86,4.78,4.79,4.79,786500.0,786500.0,0.0,0.0,4.81,"February 10, 21",0.0
0,2021-02-09,4.72,4.79,4.69,4.78,4.78,1096000.0,1096000.0,0.06,1.271,4.75333,"February 09, 21",0.01271
0,2021-02-08,4.7,4.73,4.66,4.7,4.7,1140500.0,1140500.0,0.0,0.0,4.69667,"February 08, 21",0.0
0,2021-02-05,4.6,4.62,4.38,4.6,4.6,713000.0,713000.0,0.0,0.0,4.53333,"February 05, 21",0.0
0,2021-02-04,4.35,4.47,4.3,4.43,4.43,304500.0,304500.0,0.08,1.839,4.4,"February 04, 21",0.01839
0,2021-02-03,4.2,4.3,4.17,4.3,4.3,352500.0,352500.0,0.1,2.381,4.25667,"February 03, 21",0.02381
0,2021-02-02,4.1,4.2,4.0,4.2,4.2,390500.0,390500.0,0.1,2.439,4.13333,"February 02, 21",0.02439
0,2021-02-01,4.06,4.27,4.0,4.06,4.06,437500.0,437500.0,0.0,0.0,4.11,"February 01, 21",0.0
0,2021-01-29,3.97,4.05,3.85,4.05,4.05,859500.0,859500.0,0.08,2.015,3.98333,"January 29, 21",0.02015
0,2021-01-28,3.89,3.98,3.7,3.93,3.93,241000.0,241000.0,0.04,1.028,3.87,"January 28, 21",0.01028
0,2021-01-27,3.57,3.8,3.57,3.8,3.8,265000.0,265000.0,0.23,6.443,3.72333,"January 27, 21",0.06443
0,2021-01-26,3.61,3.7,3.43,3.69,3.69,408000.0,408000.0,0.08,2.216,3.60667,"January 26, 21",0.02216
0,2021-01-25,3.45,3.6,3.4,3.6,3.6,495000.0,495000.0,0.15,4.348,3.53333,"January 25, 21",0.04348
0,2021-01-22,3.4,3.45,3.35,3.45,3.45,331500.0,331500.0,0.05,1.471,3.41667,"January 22, 21",0.01471
0,2021-01-21,3.35,3.5,3.35,3.4,3.4,237500.0,237500.0,0.05,1.493,3.41667,"January 21, 21",0.01493
0,2021-01-20,3.29,3.35,3.2,3.34,3.34,592500.0,592500.0,0.05,1.52,3.29667,"January 20, 21",0.0152
0,2021-01-19,3.2,3.28,3.15,3.27,3.27,496000.0,496000.0,0.07,2.188,3.23333,"January 19, 21",0.02188
0,2021-01-18,3.27,3.3,3.1,3.17,3.17,409000.0,409000.0,-0.1,-3.058,3.19,"January 18, 21",-0.03058
0,2021-01-15,2.83,3.1,2.83,3.1,3.1,1396000.0,1396000.0,0.27,9.541,3.01,"January 15, 21",0.09541
0,2021-01-14,2.85,2.85,2.65,2.83,2.83,118000.0,118000.0,-0.02,-0.702,2.77667,"January 14, 21",-0.00702
0,2021-01-13,2.8,2.82,2.74,2.82,2.82,713000.0,713000.0,0.02,0.714,2.79333,"January 13, 21",0.00714
0,2021-01-12,2.78,2.83,2.65,2.82,2.82,478000.0,478000.0,0.04,1.439,2.76667,"January 12, 21",0.01439
0,2021-01-11,2.84,2.95,2.79,2.82,2.82,412000.0,412000.0,-0.02,-0.704,2.85333,"January 11, 21",-0.00704
0,2021-01-08,2.9,2.9,2.68,2.81,2.81,494000.0,494000.0,-0.09,-3.103,2.79667,"January 08, 21",-0.03103
0,2021-01-07,2.71,2.9,2.7,2.8,2.8,837000.0,837000.0,0.09,3.321,2.8,"January 07, 21",0.03321
0,2021-01-06,2.59,2.74,2.59,2.7,2.7,399000.0,399000.0,0.11,4.247,2.67667,"January 06, 21",0.04247
0,2021-01-05,2.43,2.56,2.4,2.56,2.56,904500.0,904500.0,0.13,5.35,2.50667,"January 05, 21",0.0535
0,2021-01-04,2.29,2.44,2.29,2.43,2.43,442000.0,442000.0,0.14,6.114,2.38667,"January 04, 21",0.06114
0,2020-12-31,2.23,2.3,2.23,2.28,2.28,7671000.0,7671000.0,0.05,2.242,2.27,"December 31, 20",0.02242
0,2020-12-30,2.2,2.25,2.14,2.23,2.23,487500.0,487500.0,0.03,1.364,2.20667,"December 30, 20",0.01364
0,2020-12-29,2.15,2.3,2.06,2.18,2.18,519000.0,519000.0,0.03,1.395,2.18,"December 29, 20",0.01395
0,2020-12-28,2.1,2.2,2.1,2.12,2.12,22538360.0,22538360.0,0.02,0.952,2.14,"December 28, 20",0.00952
0,2020-12-24,1.99,2.05,1.99,2.05,2.05,19500.0,19500.0,0.06,3.015,2.03,"December 24, 20",0.03015
0,2020-12-23,2.01,2.03,1.92,1.93,1.93,22500.0,22500.0,-0.08,-3.98,1.96,"December 23, 20",-0.0398
0,2020-12-22,1.93,2.02,1.9,2.02,2.02,42500.0,42500.0,0.09,4.663,1.98,"December 22, 20",0.04663
0,2020-12-21,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.98,1.98,1.98,1.98,1.98,1000.0,1000.0,0.0,0.0,1.98,"December 18, 20",0.0
0,2020-12-17,2.06,2.07,1.96,1.98,1.98,32500.0,32500.0,-0.08,-3.883,2.00333,"December 17, 20",-0.03883
0,2020-12-16,1.99,1.99,1.99,2.0,2.0,18500.0,18500.0,0.01,0.503,1.99333,"December 16, 20",0.00503
0,2020-12-15,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,2.03,2.04,2.02,2.02,2.02,39000.0,39000.0,-0.01,-0.493,2.02667,"December 11, 20",-0.00493
0,2020-12-10,1.95,2.1,1.95,2.09,2.09,40000.0,40000.0,0.14,7.179,2.04667,"December 10, 20",0.07179
0,2020-12-09,2.07,2.07,2.07,2.07,2.07,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.95,2.2,1.95,2.07,2.07,99000.0,99000.0,0.12,6.154,2.07333,"December 08, 20",0.06154
0,2020-12-07,2.02,2.02,2.02,2.02,2.02,15000.0,15000.0,0.0,0.0,2.02,"December 07, 20",0.0
0,2020-12-04,2.05,2.05,2.05,2.05,2.05,12500.0,12500.0,0.0,0.0,2.05,"December 04, 20",0.0
0,2020-12-03,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,2.05,2.2,2.05,2.17,2.17,38500.0,38500.0,0.12,5.854,2.14,"December 02, 20",0.05854
0,2020-12-01,2.02,2.05,1.99,2.05,2.05,52500.0,52500.0,0.03,1.485,2.03,"December 01, 20",0.01485
0,2020-11-30,2.05,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,2.05,2.05,2.04,2.05,2.05,33000.0,33000.0,0.0,0.0,2.04667,"November 27, 20",0.0
0,2020-11-26,2.05,2.08,2.05,2.08,2.08,17000.0,17000.0,0.03,1.463,2.07,"November 26, 20",0.01463
0,2020-11-25,2.11,2.12,2.02,2.05,2.05,43500.0,43500.0,-0.06,-2.844,2.06333,"November 25, 20",-0.02844
0,2020-11-24,2.05,2.12,2.05,2.12,2.12,10500.0,10500.0,0.07,3.415,2.09667,"November 24, 20",0.03415
0,2020-11-23,2.08,2.08,2.05,2.07,2.07,22500.0,22500.0,-0.01,-0.481,2.06667,"November 23, 20",-0.00481
0,2020-11-20,2.12,2.12,2.08,2.08,2.08,103500.0,103500.0,-0.04,-1.887,2.09333,"November 20, 20",-0.01887
0,2020-11-19,2.12,2.13,2.12,2.13,2.13,18000.0,18000.0,0.01,0.472,2.12667,"November 19, 20",0.00472
0,2020-11-18,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,2.15,2.15,2.13,2.13,2.13,10500.0,10500.0,-0.02,-0.93,2.13667,"November 17, 20",-0.0093
0,2020-11-16,2.2,2.2,2.14,2.15,2.15,33500.0,33500.0,-0.05,-2.273,2.16333,"November 16, 20",-0.02273
0,2020-11-13,2.16,2.16,2.15,2.16,2.16,14000.0,14000.0,0.0,0.0,2.15667,"November 13, 20",0.0
0,2020-11-12,2.23,2.26,2.16,2.17,2.17,30000.0,30000.0,-0.06,-2.691,2.19667,"November 12, 20",-0.02691
0,2020-11-11,2.15,2.22,2.12,2.23,2.23,29500.0,29500.0,0.08,3.721,2.19,"November 11, 20",0.03721
0,2020-11-10,2.15,2.27,2.15,2.22,2.22,46500.0,46500.0,0.07,3.256,2.21333,"November 10, 20",0.03256
0,2020-11-09,2.17,2.3,2.1,2.26,2.26,30000.0,30000.0,0.09,4.147,2.22,"November 09, 20",0.04147
0,2020-11-06,2.16,2.17,2.16,2.17,2.17,8000.0,8000.0,0.01,0.463,2.16667,"November 06, 20",0.00463
0,2020-11-05,2.23,2.24,2.15,2.16,2.16,42000.0,42000.0,-0.07,-3.139,2.18333,"November 05, 20",-0.03139
0,2020-11-04,2.14,2.27,2.14,2.24,2.24,21500.0,21500.0,0.1,4.673,2.21667,"November 04, 20",0.04673
0,2020-11-03,2.24,2.24,2.14,2.14,2.14,17000.0,17000.0,-0.1,-4.464,2.17333,"November 03, 20",-0.04464
0,2020-11-02,2.29,2.29,2.1,2.25,2.25,18500.0,18500.0,-0.04,-1.747,2.21333,"November 02, 20",-0.01747
0,2020-10-30,2.29,2.29,2.29,2.26,2.26,500.0,500.0,-0.03,-1.31,2.28,"October 30, 20",-0.0131
0,2020-10-29,2.26,2.27,2.1,2.26,2.26,60000.0,60000.0,0.0,0.0,2.21,"October 29, 20",0.0
0,2020-10-28,2.23,2.27,2.17,2.27,2.27,1500.0,1500.0,0.04,1.794,2.23667,"October 28, 20",0.01794
0,2020-10-27,2.3,2.3,2.15,2.29,2.29,53500.0,53500.0,-0.01,-0.435,2.24667,"October 27, 20",-0.00435
0,2020-10-23,2.35,2.35,2.2,2.3,2.3,37000.0,37000.0,-0.05,-2.128,2.28333,"October 23, 20",-0.02128
0,2020-10-22,2.4,2.4,2.21,2.32,2.32,18000.0,18000.0,-0.08,-3.333,2.31,"October 22, 20",-0.03333
0,2020-10-21,2.35,2.35,2.35,2.33,2.33,1000.0,1000.0,-0.02,-0.851,2.34333,"October 21, 20",-0.00851
0,2020-10-20,2.3,2.3,2.3,2.3,2.3,74000.0,74000.0,0.0,0.0,2.3,"October 20, 20",0.0
0,2020-10-19,2.3,2.3,2.23,2.3,2.3,662500.0,662500.0,0.0,0.0,2.27667,"October 19, 20",0.0
0,2020-10-16,2.3,2.3,2.17,2.29,2.29,80000.0,80000.0,-0.01,-0.435,2.25333,"October 16, 20",-0.00435
0,2020-10-15,2.26,2.27,2.19,2.25,2.25,43500.0,43500.0,-0.01,-0.442,2.23667,"October 15, 20",-0.00442
0,2020-10-14,2.3,2.3,2.2,2.27,2.27,13500.0,13500.0,-0.03,-1.304,2.25667,"October 14, 20",-0.01304
0,2020-10-13,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,2.29,2.3,2.25,2.3,2.3,22500.0,22500.0,0.01,0.437,2.28333,"October 12, 20",0.00437
