,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,840.0,854.0,838.505005,854.0,854.0,140063.0,140063.0,14.0,1.667,848.835,"February 15, 21",0.01667
0,2021-02-12,826.0,838.0,822.0,836.0,836.0,173464.0,173464.0,10.0,1.211,832.0,"February 12, 21",0.01211
0,2021-02-11,832.0,836.0,826.0,834.0,834.0,165474.0,165474.0,2.0,0.24,832.0,"February 11, 21",0.0024
0,2021-02-10,838.0,840.0,832.0,836.0,836.0,190398.0,190398.0,-2.0,-0.239,836.0,"February 10, 21",-0.00239
0,2021-02-09,832.0,838.73999,826.0,832.0,832.0,119006.0,119006.0,0.0,0.0,832.24666,"February 09, 21",0.0
0,2021-02-08,826.0,841.103027,822.0,834.0,834.0,208434.0,208434.0,8.0,0.969,832.36768,"February 08, 21",0.00969
0,2021-02-05,828.0,832.0,818.0,832.0,832.0,198129.0,198129.0,4.0,0.483,827.33333,"February 05, 21",0.00483
0,2021-02-04,828.0,832.0,820.0,820.0,820.0,208786.0,208786.0,-8.0,-0.966,824.0,"February 04, 21",-0.00966
0,2021-02-03,830.0,832.0,820.0,824.0,824.0,197604.0,197604.0,-6.0,-0.723,825.33333,"February 03, 21",-0.00723
0,2021-02-02,818.0,828.622009,814.0,826.0,826.0,257176.0,257176.0,8.0,0.978,822.874,"February 02, 21",0.00978
0,2021-02-01,808.0,822.0,804.0,812.0,812.0,180477.0,180477.0,4.0,0.495,812.66667,"February 01, 21",0.00495
0,2021-01-29,800.0,814.0,796.0,808.0,808.0,183018.0,183018.0,8.0,1.0,806.0,"January 29, 21",0.01
0,2021-01-28,804.0,818.0,802.0,818.0,818.0,155892.0,155892.0,14.0,1.741,812.66667,"January 28, 21",0.01741
0,2021-01-27,826.0,836.0,806.0,812.0,812.0,192332.0,192332.0,-14.0,-1.695,818.0,"January 27, 21",-0.01695
0,2021-01-26,822.0,840.0,822.0,830.0,830.0,132236.0,132236.0,8.0,0.973,830.66667,"January 26, 21",0.00973
0,2021-01-25,836.0,840.0,822.0,822.0,822.0,267612.0,267612.0,-14.0,-1.675,828.0,"January 25, 21",-0.01675
0,2021-01-22,832.0,836.0,822.0,826.0,826.0,220386.0,220386.0,-6.0,-0.721,828.0,"January 22, 21",-0.00721
0,2021-01-21,836.0,836.788025,828.0,828.0,828.0,112176.0,112176.0,-8.0,-0.957,830.92934,"January 21, 21",-0.00957
0,2021-01-20,824.0,834.880005,820.0,830.0,830.0,176995.0,176995.0,6.0,0.728,828.29334,"January 20, 21",0.00728
0,2021-01-19,828.0,832.0,819.596008,826.0,826.0,108798.0,108798.0,-2.0,-0.242,825.86534,"January 19, 21",-0.00242
0,2021-01-18,832.0,834.0,820.0,822.0,822.0,176223.0,176223.0,-10.0,-1.202,825.33333,"January 18, 21",-0.01202
0,2021-01-15,828.0,834.200012,820.0,824.0,824.0,135698.0,135698.0,-4.0,-0.483,826.06667,"January 15, 21",-0.00483
0,2021-01-14,840.0,844.0,830.0,834.0,834.0,159961.0,159961.0,-6.0,-0.714,836.0,"January 14, 21",-0.00714
0,2021-01-13,840.0,848.0,832.0,832.0,832.0,128238.0,128238.0,-8.0,-0.952,837.33333,"January 13, 21",-0.00952
0,2021-01-12,844.0,851.200012,836.0,836.0,836.0,137037.0,137037.0,-8.0,-0.948,841.06667,"January 12, 21",-0.00948
0,2021-01-11,862.0,868.0,846.0,846.0,846.0,123184.0,123184.0,-16.0,-1.856,853.33333,"January 11, 21",-0.01856
0,2021-01-08,866.0,870.0,856.0,858.0,858.0,191872.0,191872.0,-8.0,-0.924,861.33333,"January 08, 21",-0.00924
0,2021-01-07,860.0,863.583984,850.0,862.0,862.0,136096.0,136096.0,2.0,0.233,858.52799,"January 07, 21",0.00233
0,2021-01-06,852.0,858.0,838.0,858.0,858.0,206294.0,206294.0,6.0,0.704,851.33333,"January 06, 21",0.00704
0,2021-01-05,832.0,850.546021,826.375,844.0,844.0,230421.0,230421.0,12.0,1.442,840.30701,"January 05, 21",0.01442
0,2021-01-04,834.0,846.0,830.400024,840.0,840.0,263468.0,263468.0,6.0,0.719,838.80001,"January 04, 21",0.00719
0,2020-12-31,830.0,833.599976,822.567993,832.0,832.0,62422.0,62422.0,2.0,0.241,829.38932,"December 31, 20",0.00241
