,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.31,0.31,0.305,0.305,0.305,108000.0,108000.0,-0.005,-1.613,0.30667,"February 11, 21",-0.01613
0,2021-02-10,0.305,0.315,0.305,0.305,0.305,260000.0,260000.0,0.0,0.0,0.30833,"February 10, 21",0.0
0,2021-02-09,0.305,0.315,0.3,0.305,0.305,532000.0,532000.0,0.0,0.0,0.30667,"February 09, 21",0.0
0,2021-02-08,0.31,0.31,0.3,0.3,0.3,452000.0,452000.0,-0.01,-3.226,0.30333,"February 08, 21",-0.03226
0,2021-02-05,0.305,0.315,0.3,0.3,0.3,268000.0,268000.0,-0.005,-1.639,0.305,"February 05, 21",-0.01639
0,2021-02-04,0.305,0.305,0.3,0.3,0.3,260000.0,260000.0,-0.005,-1.639,0.30167,"February 04, 21",-0.01639
0,2021-02-03,0.305,0.305,0.3,0.3,0.3,196000.0,196000.0,-0.005,-1.639,0.30167,"February 03, 21",-0.01639
0,2021-02-02,0.3,0.305,0.3,0.3,0.3,348000.0,348000.0,0.0,0.0,0.30167,"February 02, 21",0.0
0,2021-02-01,0.305,0.305,0.3,0.3,0.3,388000.0,388000.0,-0.005,-1.639,0.30167,"February 01, 21",-0.01639
0,2021-01-29,0.315,0.315,0.305,0.305,0.305,208000.0,208000.0,-0.01,-3.175,0.30833,"January 29, 21",-0.03175
0,2021-01-28,0.315,0.315,0.315,0.315,0.315,160000.0,160000.0,0.0,0.0,0.315,"January 28, 21",0.0
0,2021-01-27,0.305,0.32,0.305,0.31,0.31,396000.0,396000.0,0.005,1.639,0.31167,"January 27, 21",0.01639
0,2021-01-26,0.315,0.315,0.3,0.305,0.305,404000.0,404000.0,-0.01,-3.175,0.30667,"January 26, 21",-0.03175
0,2021-01-25,0.31,0.32,0.3,0.305,0.305,984000.0,984000.0,-0.005,-1.613,0.30833,"January 25, 21",-0.01613
0,2021-01-22,0.315,0.37,0.3,0.32,0.32,948000.0,948000.0,0.005,1.587,0.33,"January 22, 21",0.01587
0,2021-01-21,0.305,0.315,0.305,0.315,0.315,92000.0,92000.0,0.01,3.279,0.31167,"January 21, 21",0.03279
0,2021-01-20,0.305,0.305,0.3,0.305,0.305,128000.0,128000.0,0.0,0.0,0.30333,"January 20, 21",0.0
0,2021-01-19,0.3,0.305,0.3,0.305,0.305,1016000.0,1016000.0,0.005,1.667,0.30333,"January 19, 21",0.01667
0,2021-01-18,0.305,0.305,0.3,0.305,0.305,296000.0,296000.0,0.0,0.0,0.30333,"January 18, 21",0.0
0,2021-01-15,0.305,0.305,0.3,0.3,0.3,388000.0,388000.0,-0.005,-1.639,0.30167,"January 15, 21",-0.01639
0,2021-01-14,0.31,0.31,0.3,0.31,0.31,868000.0,868000.0,0.0,0.0,0.30667,"January 14, 21",0.0
0,2021-01-13,0.31,0.31,0.3,0.305,0.305,272000.0,272000.0,-0.005,-1.613,0.305,"January 13, 21",-0.01613
0,2021-01-12,0.31,0.31,0.3,0.305,0.305,500000.0,500000.0,-0.005,-1.613,0.305,"January 12, 21",-0.01613
0,2021-01-11,0.33,0.335,0.295,0.305,0.305,168000.0,168000.0,-0.025,-7.576,0.31167,"January 11, 21",-0.07576
0,2021-01-08,0.31,0.325,0.31,0.325,0.325,332000.0,332000.0,0.015,4.839,0.32,"January 08, 21",0.04839
0,2021-01-07,0.31,0.31,0.305,0.305,0.305,80000.0,80000.0,-0.005,-1.613,0.30667,"January 07, 21",-0.01613
0,2021-01-06,0.315,0.32,0.29,0.31,0.31,472000.0,472000.0,-0.005,-1.587,0.30667,"January 06, 21",-0.01587
0,2021-01-05,0.325,0.325,0.3,0.32,0.32,452000.0,452000.0,-0.005,-1.538,0.315,"January 05, 21",-0.01538
0,2021-01-04,0.33,0.33,0.32,0.325,0.325,32000.0,32000.0,-0.005,-1.515,0.325,"January 04, 21",-0.01515
0,2020-12-31,0.33,0.335,0.33,0.335,0.335,12000.0,12000.0,0.005,1.515,0.33333,"December 31, 20",0.01515
0,2020-12-30,0.34,0.345,0.33,0.335,0.335,68000.0,68000.0,-0.005,-1.471,0.33667,"December 30, 20",-0.01471
0,2020-12-29,0.34,0.345,0.34,0.34,0.34,20000.0,20000.0,0.0,0.0,0.34167,"December 29, 20",0.0
0,2020-12-28,0.345,0.345,0.34,0.34,0.34,24000.0,24000.0,-0.005,-1.449,0.34167,"December 28, 20",-0.01449
0,2020-12-24,0.355,0.355,0.345,0.345,0.345,40000.0,40000.0,-0.01,-2.817,0.34833,"December 24, 20",-0.02817
0,2020-12-23,0.375,0.375,0.35,0.35,0.35,152000.0,152000.0,-0.025,-6.667,0.35833,"December 23, 20",-0.06667
0,2020-12-22,0.36,0.37,0.36,0.37,0.37,16000.0,16000.0,0.01,2.778,0.36667,"December 22, 20",0.02778
0,2020-12-21,0.36,0.36,0.36,0.36,0.36,8000.0,8000.0,0.0,0.0,0.36,"December 21, 20",0.0
0,2020-12-18,0.375,0.375,0.37,0.37,0.37,16000.0,16000.0,-0.005,-1.333,0.37167,"December 18, 20",-0.01333
0,2020-12-17,0.37,0.37,0.365,0.37,0.37,24000.0,24000.0,0.0,0.0,0.36833,"December 17, 20",0.0
0,2020-12-16,0.365,0.365,0.365,0.365,0.365,8000.0,8000.0,0.0,0.0,0.365,"December 16, 20",0.0
0,2020-12-15,0.365,0.37,0.365,0.37,0.37,16000.0,16000.0,0.005,1.37,0.36833,"December 15, 20",0.0137
0,2020-12-14,0.365,0.37,0.365,0.37,0.37,20000.0,20000.0,0.005,1.37,0.36833,"December 14, 20",0.0137
0,2020-12-11,0.37,0.37,0.365,0.365,0.365,60000.0,60000.0,-0.005,-1.351,0.36667,"December 11, 20",-0.01351
0,2020-12-10,0.37,0.37,0.365,0.365,0.365,12000.0,12000.0,-0.005,-1.351,0.36667,"December 10, 20",-0.01351
0,2020-12-09,0.37,0.375,0.37,0.375,0.375,36000.0,36000.0,0.005,1.351,0.37333,"December 09, 20",0.01351
0,2020-12-08,0.365,0.365,0.365,0.365,0.365,20000.0,20000.0,0.0,0.0,0.365,"December 08, 20",0.0
0,2020-12-07,0.37,0.37,0.365,0.365,0.365,16000.0,16000.0,-0.005,-1.351,0.36667,"December 07, 20",-0.01351
0,2020-12-04,0.37,0.37,0.365,0.365,0.365,24000.0,24000.0,-0.005,-1.351,0.36667,"December 04, 20",-0.01351
0,2020-12-03,0.375,0.375,0.375,0.375,0.375,20000.0,20000.0,0.0,0.0,0.375,"December 03, 20",0.0
0,2020-12-02,0.39,0.39,0.375,0.375,0.375,8000.0,8000.0,-0.015,-3.846,0.38,"December 02, 20",-0.03846
0,2020-12-01,0.355,0.355,0.355,0.355,0.355,12000.0,12000.0,0.0,0.0,0.355,"December 01, 20",0.0
0,2020-11-30,0.355,0.355,0.35,0.35,0.35,8000.0,8000.0,-0.005,-1.408,0.35167,"November 30, 20",-0.01408
0,2020-11-27,0.36,0.36,0.355,0.355,0.355,40000.0,40000.0,-0.005,-1.389,0.35667,"November 27, 20",-0.01389
0,2020-11-26,0.36,0.36,0.355,0.355,0.355,28000.0,28000.0,-0.005,-1.389,0.35667,"November 26, 20",-0.01389
0,2020-11-25,0.375,0.375,0.345,0.36,0.36,100000.0,100000.0,-0.015,-4.0,0.36,"November 25, 20",-0.04
0,2020-11-24,0.37,0.375,0.365,0.375,0.375,16000.0,16000.0,0.005,1.351,0.37167,"November 24, 20",0.01351
0,2020-11-23,0.37,0.375,0.37,0.37,0.37,12000.0,12000.0,0.0,0.0,0.37167,"November 23, 20",0.0
