,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,108.949997,109.779999,108.099998,108.720001,108.720001,1509378.0,1509378.0,-0.23,-0.211,108.86667,"February 16, 21",-0.00211
0,2021-02-12,110.050003,110.730003,107.220001,107.68,107.68,1766700.0,1766700.0,-2.37,-2.154,108.54333,"February 12, 21",-0.02154
0,2021-02-11,109.050003,110.480003,107.699997,110.260002,110.260002,1220700.0,1220700.0,1.21,1.11,109.48,"February 11, 21",0.0111
0,2021-02-10,112.110001,113.760002,106.150002,107.900002,107.900002,2358000.0,2358000.0,-4.21,-3.755,109.27,"February 10, 21",-0.03755
0,2021-02-09,116.849998,117.900002,115.559998,116.360001,116.360001,673900.0,673900.0,-0.49,-0.419,116.60667,"February 09, 21",-0.00419
0,2021-02-08,115.900002,116.760002,115.169998,116.650002,116.650002,621100.0,621100.0,0.75,0.647,116.19333,"February 08, 21",0.00647
0,2021-02-05,115.150002,117.129997,114.699997,115.18,115.18,808500.0,808500.0,0.03,0.026,115.67,"February 05, 21",0.00026
0,2021-02-04,110.910004,114.080002,110.169998,113.970001,113.970001,823700.0,823700.0,3.06,2.759,112.74,"February 04, 21",0.02759
0,2021-02-03,111.470001,112.489998,109.949997,110.639999,110.639999,993800.0,993800.0,-0.83,-0.745,111.02666,"February 03, 21",-0.00745
0,2021-02-02,110.919998,112.589996,109.169998,111.099998,111.099998,938900.0,938900.0,0.18,0.162,110.95333,"February 02, 21",0.00162
0,2021-02-01,109.639999,110.559998,108.199997,109.75,109.75,967100.0,967100.0,0.11,0.1,109.50333,"February 01, 21",0.001
0,2021-01-29,108.139999,110.239998,107.089996,108.290001,108.290001,1503100.0,1503100.0,0.15,0.139,108.54,"January 29, 21",0.00139
0,2021-01-28,109.059998,109.93,107.589996,109.029999,109.029999,807100.0,807100.0,-0.03,-0.028,108.85,"January 28, 21",-0.00028
0,2021-01-27,108.68,109.5,106.07,107.540001,107.540001,990800.0,990800.0,-1.14,-1.049,107.70333,"January 27, 21",-0.01049
0,2021-01-26,114.209999,114.739998,110.169998,110.32,110.32,740600.0,740600.0,-3.89,-3.406,111.74333,"January 26, 21",-0.03406
0,2021-01-25,113.440002,114.029999,109.599998,113.059998,113.059998,761900.0,761900.0,-0.38,-0.335,112.23,"January 25, 21",-0.00335
0,2021-01-22,114.120003,115.720001,113.470001,114.449997,114.449997,811300.0,811300.0,0.32999,0.289,114.54667,"January 22, 21",0.00289
0,2021-01-21,115.959999,117.360001,114.5,115.0,115.0,1047600.0,1047600.0,-0.96,-0.828,115.62,"January 21, 21",-0.00828
0,2021-01-20,116.699997,116.699997,114.860001,115.470001,115.470001,944900.0,944900.0,-1.23,-1.054,115.67667,"January 20, 21",-0.01054
0,2021-01-19,114.970001,117.620003,113.160004,116.57,116.57,1342300.0,1342300.0,1.6,1.392,115.78334,"January 19, 21",0.01392
0,2021-01-15,120.910004,120.910004,117.959999,120.050003,120.050003,657300.0,657300.0,-0.86,-0.711,119.64,"January 15, 21",-0.00711
0,2021-01-14,122.139999,122.919998,120.839996,121.720001,121.720001,548900.0,548900.0,-0.42,-0.344,121.82667,"January 14, 21",-0.00344
