,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
