,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.04,5.4,5.04,5.35,5.35,721711.0,721711.0,0.31,6.151,5.26333,"February 12, 21",0.06151
0,2021-02-11,5.21,5.41,5.13,5.2,5.2,739100.0,739100.0,-0.01,-0.192,5.24667,"February 11, 21",-0.00192
0,2021-02-10,5.25,5.39,5.04,5.2,5.2,494400.0,494400.0,-0.05,-0.952,5.21,"February 10, 21",-0.00952
0,2021-02-09,5.07,5.2,4.915,5.11,5.11,586700.0,586700.0,0.04,0.789,5.075,"February 09, 21",0.00789
0,2021-02-08,5.09,5.244,4.99,5.09,5.09,636600.0,636600.0,0.0,0.0,5.108,"February 08, 21",0.0
0,2021-02-05,4.86,5.07,4.86,5.06,5.06,720400.0,720400.0,0.2,4.115,4.99667,"February 05, 21",0.04115
0,2021-02-04,4.66,4.88,4.56,4.84,4.84,702100.0,702100.0,0.18,3.863,4.76,"February 04, 21",0.03863
0,2021-02-03,4.45,4.805,4.43,4.7,4.7,1059100.0,1059100.0,0.25,5.618,4.645,"February 03, 21",0.05618
0,2021-02-02,4.48,4.55,4.27,4.47,4.47,948300.0,948300.0,-0.01,-0.223,4.43,"February 02, 21",-0.00223
0,2021-02-01,4.22,4.6,4.16,4.36,4.36,1326400.0,1326400.0,0.14,3.318,4.37333,"February 01, 21",0.03318
0,2021-01-29,4.51,4.51,4.08,4.08,4.08,852600.0,852600.0,-0.43,-9.534,4.22333,"January 29, 21",-0.09534
0,2021-01-28,4.59,4.63,4.24,4.34,4.34,905900.0,905900.0,-0.25,-5.447,4.40333,"January 28, 21",-0.05447
0,2021-01-27,4.47,5.0,4.33,4.48,4.48,1771400.0,1771400.0,0.01,0.224,4.60333,"January 27, 21",0.00224
0,2021-01-26,4.4,4.64,4.37,4.63,4.63,1386400.0,1386400.0,0.23,5.227,4.54667,"January 26, 21",0.05227
0,2021-01-25,4.44,4.46,3.93,4.41,4.41,2118200.0,2118200.0,-0.03,-0.676,4.26667,"January 25, 21",-0.00676
0,2021-01-22,4.41,4.45,4.21,4.42,4.42,1124600.0,1124600.0,0.01,0.227,4.36,"January 22, 21",0.00227
0,2021-01-21,4.35,4.6,4.29,4.41,4.41,910400.0,910400.0,0.06,1.379,4.43333,"January 21, 21",0.01379
0,2021-01-20,4.35,4.45,4.22,4.36,4.36,669300.0,669300.0,0.01,0.23,4.34333,"January 20, 21",0.0023
0,2021-01-19,4.466,4.466,4.2,4.31,4.31,598900.0,598900.0,-0.156,-3.493,4.32533,"January 19, 21",-0.03493
0,2021-01-15,4.64,4.66,4.16,4.18,4.18,1440700.0,1440700.0,-0.46,-9.914,4.33333,"January 15, 21",-0.09914
0,2021-01-14,4.72,4.88,4.6,4.66,4.66,1245800.0,1245800.0,-0.06,-1.271,4.71333,"January 14, 21",-0.01271
0,2021-01-13,4.73,4.73,4.56,4.62,4.62,1086600.0,1086600.0,-0.11,-2.326,4.63667,"January 13, 21",-0.02326
0,2021-01-12,5.21,5.33,4.69,4.7,4.7,1216500.0,1216500.0,-0.51,-9.789,4.90667,"January 12, 21",-0.09789
0,2021-01-11,5.43,5.54,5.1,5.12,5.12,1375900.0,1375900.0,-0.31,-5.709,5.25333,"January 11, 21",-0.05709
0,2021-01-08,5.08,5.8,5.07,5.68,5.68,1914200.0,1914200.0,0.6,11.811,5.51667,"January 08, 21",0.11811
0,2021-01-07,4.95,5.21,4.89,5.03,5.03,1018900.0,1018900.0,0.08,1.616,5.04333,"January 07, 21",0.01616
0,2021-01-06,4.7,5.17,4.552,4.93,4.93,1921800.0,1921800.0,0.23,4.894,4.884,"January 06, 21",0.04894
0,2021-01-05,4.2,4.67,4.114,4.62,4.62,1155900.0,1155900.0,0.42,10.0,4.468,"January 05, 21",0.1
0,2021-01-04,4.35,4.44,4.26,4.27,4.27,1705300.0,1705300.0,-0.08,-1.839,4.32333,"January 04, 21",-0.01839
0,2020-12-31,4.16,4.35,4.02,4.34,4.34,1019400.0,1019400.0,0.18,4.327,4.23667,"December 31, 20",0.04327
0,2020-12-30,4.06,4.22,4.02,4.16,4.16,1242800.0,1242800.0,0.1,2.463,4.13333,"December 30, 20",0.02463
0,2020-12-29,3.95,4.04,3.86,4.03,4.03,1253200.0,1253200.0,0.08,2.025,3.97667,"December 29, 20",0.02025
0,2020-12-28,3.72,3.95,3.72,3.91,3.91,1234100.0,1234100.0,0.19,5.108,3.86,"December 28, 20",0.05108
0,2020-12-24,3.6,3.72,3.51,3.7,3.7,560800.0,560800.0,0.1,2.778,3.64333,"December 24, 20",0.02778
0,2020-12-23,3.45,3.585,3.42,3.55,3.55,753700.0,753700.0,0.1,2.899,3.51833,"December 23, 20",0.02899
0,2020-12-22,3.57,3.57,3.335,3.42,3.42,771600.0,771600.0,-0.15,-4.202,3.44167,"December 22, 20",-0.04202
0,2020-12-21,3.44,3.62,3.37,3.55,3.55,1133400.0,1133400.0,0.11,3.198,3.51333,"December 21, 20",0.03198
0,2020-12-18,3.62,3.725,3.47,3.69,3.69,1036100.0,1036100.0,0.07,1.934,3.62833,"December 18, 20",0.01934
0,2020-12-17,3.75,3.765,3.57,3.59,3.59,814600.0,814600.0,-0.16,-4.267,3.64167,"December 17, 20",-0.04267
0,2020-12-16,3.71,3.89,3.63,3.72,3.72,868000.0,868000.0,0.01,0.27,3.74667,"December 16, 20",0.0027
0,2020-12-15,3.83,3.83,3.63,3.73,3.73,1196700.0,1196700.0,-0.1,-2.611,3.73,"December 15, 20",-0.02611
0,2020-12-14,4.08,4.11,3.73,3.73,3.73,991900.0,991900.0,-0.35,-8.578,3.85667,"December 14, 20",-0.08578
0,2020-12-11,4.2,4.27,3.96,3.96,3.96,1523900.0,1523900.0,-0.24,-5.714,4.06333,"December 11, 20",-0.05714
0,2020-12-10,4.31,4.42,4.24,4.27,4.27,1441300.0,1441300.0,-0.04,-0.928,4.31,"December 10, 20",-0.00928
0,2020-12-09,4.39,4.435,4.27,4.36,4.36,2418500.0,2418500.0,-0.03,-0.683,4.355,"December 09, 20",-0.00683
0,2020-12-08,4.224,4.435,4.205,4.23,4.23,2661400.0,2661400.0,0.006,0.142,4.29,"December 08, 20",0.00142
0,2020-12-07,4.38,4.51,4.22,4.31,4.31,3064800.0,3064800.0,-0.07,-1.598,4.34667,"December 07, 20",-0.01598
0,2020-12-04,3.71,4.39,3.67,4.38,4.38,4588100.0,4588100.0,0.67,18.059,4.14667,"December 04, 20",0.18059
0,2020-12-03,3.34,3.75,3.26,3.64,3.64,3543500.0,3543500.0,0.3,8.982,3.55,"December 03, 20",0.08982
0,2020-12-02,2.92,3.33,2.851,3.32,3.32,2429700.0,2429700.0,0.4,13.699,3.167,"December 02, 20",0.13699
0,2020-12-01,2.82,3.13,2.82,2.95,2.95,1517200.0,1517200.0,0.13,4.61,2.96667,"December 01, 20",0.0461
0,2020-11-30,3.0,3.01,2.69,2.75,2.75,2308100.0,2308100.0,-0.25,-8.333,2.81667,"November 30, 20",-0.08333
0,2020-11-27,2.95,3.07,2.915,2.99,2.99,605400.0,605400.0,0.04,1.356,2.99167,"November 27, 20",0.01356
0,2020-11-25,2.97,3.03,2.79,2.93,2.93,1594200.0,1594200.0,-0.04,-1.347,2.91667,"November 25, 20",-0.01347
0,2020-11-24,2.94,3.04,2.835,2.97,2.97,1661500.0,1661500.0,0.03,1.02,2.94833,"November 24, 20",0.0102
0,2020-11-23,2.57,2.84,2.56,2.77,2.77,1629500.0,1629500.0,0.2,7.782,2.72333,"November 23, 20",0.07782
0,2020-11-20,2.55,2.62,2.51,2.56,2.56,1459600.0,1459600.0,0.01,0.392,2.56333,"November 20, 20",0.00392
0,2020-11-19,2.63,2.7,2.54,2.63,2.63,1240700.0,1240700.0,0.0,0.0,2.62333,"November 19, 20",0.0
0,2020-11-18,2.59,2.87,2.58,2.65,2.65,1742200.0,1742200.0,0.06,2.317,2.7,"November 18, 20",0.02317
0,2020-11-17,2.52,2.59,2.47,2.55,2.55,668800.0,668800.0,0.03,1.19,2.53667,"November 17, 20",0.0119
0,2020-11-16,2.67,2.713,2.475,2.56,2.56,810400.0,810400.0,-0.11,-4.12,2.58267,"November 16, 20",-0.0412
0,2020-11-13,2.42,2.565,2.4,2.49,2.49,1237800.0,1237800.0,0.07,2.893,2.485,"November 13, 20",0.02893
0,2020-11-12,2.51,2.52,2.34,2.36,2.36,870300.0,870300.0,-0.15,-5.976,2.40667,"November 12, 20",-0.05976
0,2020-11-11,2.74,2.75,2.51,2.58,2.58,1056800.0,1056800.0,-0.16,-5.839,2.61333,"November 11, 20",-0.05839
0,2020-11-10,2.54,2.8,2.46,2.75,2.75,1980000.0,1980000.0,0.21,8.268,2.67,"November 10, 20",0.08268
0,2020-11-09,2.47,2.77,2.28,2.53,2.53,4247700.0,4247700.0,0.06,2.429,2.52667,"November 09, 20",0.02429
0,2020-11-06,1.99,2.05,1.9,1.94,1.94,513400.0,513400.0,-0.05,-2.513,1.96333,"November 06, 20",-0.02513
0,2020-11-05,1.86,2.05,1.86,2.04,2.04,966200.0,966200.0,0.18,9.677,1.98333,"November 05, 20",0.09677
0,2020-11-04,1.81,1.895,1.781,1.86,1.86,437400.0,437400.0,0.05,2.762,1.84533,"November 04, 20",0.02762
0,2020-11-03,1.79,1.86,1.74,1.82,1.82,665200.0,665200.0,0.03,1.676,1.80667,"November 03, 20",0.01676
0,2020-11-02,1.8,1.8,1.73,1.76,1.76,498100.0,498100.0,-0.04,-2.222,1.76333,"November 02, 20",-0.02222
0,2020-10-30,1.75,1.79,1.71,1.78,1.78,836800.0,836800.0,0.03,1.714,1.76,"October 30, 20",0.01714
0,2020-10-29,1.71,1.78,1.65,1.78,1.78,687600.0,687600.0,0.07,4.094,1.73667,"October 29, 20",0.04094
0,2020-10-28,1.7,1.769,1.61,1.72,1.72,1256200.0,1256200.0,0.02,1.176,1.69967,"October 28, 20",0.01176
0,2020-10-27,1.86,1.86,1.74,1.77,1.77,541800.0,541800.0,-0.09,-4.839,1.79,"October 27, 20",-0.04839
0,2020-10-26,1.86,1.895,1.76,1.88,1.88,2179300.0,2179300.0,0.02,1.075,1.845,"October 26, 20",0.01075
0,2020-10-23,1.85,1.9,1.81,1.88,1.88,1465900.0,1465900.0,0.03,1.622,1.86333,"October 23, 20",0.01622
0,2020-10-22,1.7,1.83,1.69,1.81,1.81,1375300.0,1375300.0,0.11,6.471,1.77667,"October 22, 20",0.06471
0,2020-10-21,1.7,1.737,1.69,1.69,1.69,431100.0,431100.0,-0.01,-0.588,1.70567,"October 21, 20",-0.00588
0,2020-10-20,1.7,1.74,1.673,1.71,1.71,750000.0,750000.0,0.01,0.588,1.70767,"October 20, 20",0.00588
0,2020-10-19,1.71,1.74,1.66,1.66,1.66,551200.0,551200.0,-0.05,-2.924,1.68667,"October 19, 20",-0.02924
0,2020-10-16,1.73,1.772,1.67,1.69,1.69,671700.0,671700.0,-0.04,-2.312,1.71067,"October 16, 20",-0.02312
0,2020-10-15,1.76,1.79,1.65,1.73,1.73,1055700.0,1055700.0,-0.03,-1.705,1.72333,"October 15, 20",-0.01705
0,2020-10-14,1.81,1.86,1.77,1.77,1.77,650600.0,650600.0,-0.04,-2.21,1.8,"October 14, 20",-0.0221
0,2020-10-13,1.9,1.907,1.775,1.8,1.8,975500.0,975500.0,-0.1,-5.263,1.82733,"October 13, 20",-0.05263
0,2020-10-12,1.87,1.9,1.82,1.88,1.88,511600.0,511600.0,0.01,0.535,1.86667,"October 12, 20",0.00535
0,2020-10-09,1.9,1.9,1.81,1.84,1.84,1302900.0,1302900.0,-0.06,-3.158,1.85,"October 09, 20",-0.03158
0,2020-10-08,1.92,1.92,1.84,1.87,1.87,494400.0,494400.0,-0.05,-2.604,1.87667,"October 08, 20",-0.02604
0,2020-10-07,1.8,1.88,1.78,1.87,1.87,898700.0,898700.0,0.07,3.889,1.84333,"October 07, 20",0.03889
0,2020-10-06,1.75,1.93,1.746,1.78,1.78,1121400.0,1121400.0,0.03,1.714,1.81867,"October 06, 20",0.01714
0,2020-10-05,1.75,1.79,1.68,1.72,1.72,581500.0,581500.0,-0.03,-1.714,1.73,"October 05, 20",-0.01714
0,2020-10-02,1.66,1.8,1.655,1.74,1.74,744300.0,744300.0,0.08,4.819,1.73167,"October 02, 20",0.04819
0,2020-10-01,1.73,1.79,1.7,1.78,1.78,591100.0,591100.0,0.05,2.89,1.75667,"October 01, 20",0.0289
0,2020-09-30,1.815,1.825,1.68,1.73,1.73,1320900.0,1320900.0,-0.085,-4.683,1.745,"September 30, 20",-0.04683
0,2020-09-29,1.8,1.8,1.69,1.76,1.76,808000.0,808000.0,-0.04,-2.222,1.75,"September 29, 20",-0.02222
0,2020-09-28,1.74,1.79,1.71,1.78,1.78,703600.0,703600.0,0.04,2.299,1.76,"September 28, 20",0.02299
0,2020-09-25,1.66,1.67,1.6,1.63,1.63,935700.0,935700.0,-0.03,-1.807,1.63333,"September 25, 20",-0.01807
0,2020-09-24,1.66,1.69,1.555,1.62,1.62,750500.0,750500.0,-0.04,-2.41,1.62167,"September 24, 20",-0.0241
0,2020-09-23,1.8,1.87,1.64,1.67,1.67,1018600.0,1018600.0,-0.13,-7.222,1.72667,"September 23, 20",-0.07222
0,2020-09-22,1.88,1.91,1.71,1.78,1.78,1874600.0,1874600.0,-0.1,-5.319,1.8,"September 22, 20",-0.05319
0,2020-09-21,2.01,2.02,1.8,1.82,1.82,2303700.0,2303700.0,-0.19,-9.453,1.88,"September 21, 20",-0.09453
0,2020-09-18,2.16,2.16,1.985,2.1,2.1,2011600.0,2011600.0,-0.06,-2.778,2.08167,"September 18, 20",-0.02778
0,2020-09-17,2.13,2.16,2.06,2.13,2.13,823400.0,823400.0,0.0,0.0,2.11667,"September 17, 20",0.0
0,2020-09-16,2.12,2.21,2.04,2.175,2.175,1413900.0,1413900.0,0.055,2.594,2.14167,"September 16, 20",0.02594
0,2020-09-15,2.19,2.2,2.113,2.12,2.12,1013400.0,1013400.0,-0.07,-3.196,2.14433,"September 15, 20",-0.03196
0,2020-09-14,2.2,2.215,2.1,2.13,2.13,929200.0,929200.0,-0.07,-3.182,2.14833,"September 14, 20",-0.03182
0,2020-09-11,2.28,2.28,2.14,2.18,2.18,859700.0,859700.0,-0.1,-4.386,2.2,"September 11, 20",-0.04386
0,2020-09-10,2.3,2.39,2.24,2.28,2.28,725000.0,725000.0,-0.02,-0.87,2.30333,"September 10, 20",-0.0087
0,2020-09-09,2.44,2.44,2.26,2.27,2.27,878800.0,878800.0,-0.17,-6.967,2.32333,"September 09, 20",-0.06967
0,2020-09-08,2.34,2.44,2.29,2.4,2.4,988100.0,988100.0,0.06,2.564,2.37667,"September 08, 20",0.02564
0,2020-09-04,2.68,2.687,2.34,2.38,2.38,1489200.0,1489200.0,-0.3,-11.194,2.469,"September 04, 20",-0.11194
0,2020-09-03,2.78,2.84,2.574,2.6,2.6,863300.0,863300.0,-0.18,-6.475,2.67133,"September 03, 20",-0.06475
0,2020-09-02,2.75,2.8,2.66,2.78,2.78,701300.0,701300.0,0.03,1.091,2.74667,"September 02, 20",0.01091
0,2020-09-01,2.8,2.84,2.715,2.73,2.73,688700.0,688700.0,-0.07,-2.5,2.76167,"September 01, 20",-0.025
0,2020-08-31,3.06,3.08,2.8,2.8,2.8,1201500.0,1201500.0,-0.26,-8.497,2.89333,"August 31, 20",-0.08497
0,2020-08-28,3.06,3.118,3.01,3.06,3.06,1106900.0,1106900.0,0.0,0.0,3.06267,"August 28, 20",0.0
0,2020-08-27,2.84,3.07,2.83,3.03,3.03,1280700.0,1280700.0,0.19,6.69,2.97667,"August 27, 20",0.0669
0,2020-08-26,2.98,3.03,2.8,2.82,2.82,753300.0,753300.0,-0.16,-5.369,2.88333,"August 26, 20",-0.05369
0,2020-08-25,2.94,3.03,2.84,3.03,3.03,886000.0,886000.0,0.09,3.061,2.96667,"August 25, 20",0.03061
0,2020-08-24,2.71,2.96,2.71,2.96,2.96,1158400.0,1158400.0,0.25,9.225,2.87667,"August 24, 20",0.09225
0,2020-08-21,2.67,2.715,2.61,2.66,2.66,760100.0,760100.0,-0.01,-0.375,2.66167,"August 21, 20",-0.00375
0,2020-08-20,2.69,2.73,2.625,2.68,2.68,527600.0,527600.0,-0.01,-0.372,2.67833,"August 20, 20",-0.00372
